4.713372385152619692e+00,1.571875665338697381e+00,4.707473068230688895e+00,1.569479883111395857e+00,1.606608809975938579e+00,-4.744592677045792684e+00,6.283185307177812540e+00,6.283185307180753298e+00
1.572782245454141803e+00,4.714079916749647658e+00,4.727458900310995915e+00,1.575265642335323957e+00,4.938688893993507634e+00,4.486078532447018929e+00,6.283185307172506562e+00,-7.060514712020692927e-12
4.713962400270724551e+00,1.572230049279384589e+00,7.880365385578902426e+00,4.720317248706363600e+00,3.822409019062838365e+00,5.592135250179593342e+00,6.283185307176959888e+00,6.283185307181581081e+00
4.715518735118815030e+00,1.569636181912221540e+00,1.531747443372613482e+00,7.864500296282390224e+00,3.163360507638168340e+00,6.264608472956719964e+00,6.283185306987218333e+00,1.096212039200353150e-10
7.864530988178065840e+00,1.572098233584977800e+00,1.621002734567213110e+00,-1.556432195035404753e+00,3.200789088470235022e+00,5.889654083398728618e-02,7.101019382425855397e+00,7.109016075673342705e+00
-1.556190908547717688e+00,-1.568949969256350663e+00,1.515871901161929269e+00,1.590069600271672767e+00,-4.108813524045622501e+00,-9.674777395271203506e-01,4.422925598339988440e+00,-1.843662691240721907e+00
1.584994322901076558e+00,4.710941193627479429e+00,-1.621304411511048649e+00,4.739621903975825390e+00,1.437761006539638675e+00,-4.567271090031504777e+00,1.487338701148604336e+00,7.775612578825756849e+00
1.557862722463199789e+00,1.570201258570744995e+00,1.533323827310252074e+00,4.670638585387635544e+00,-1.847114684213027047e+00,1.269257759609289327e+00,1.595460803273676342e+00,4.669901593047012689e+00
7.866289188088646078e+00,4.712279436382794451e+00,4.691367418471964257e+00,-1.509431941473482697e+00,1.575787806643547784e+00,1.600554378907343533e+00,1.556299357549262741e+00,4.781453184341126317e+00
7.842128732830191851e+00,7.855152070512662732e+00,-1.564034216613519934e+00,1.650314317646005113e+00,5.168991048799144394e+00,1.985072000803934866e+00,1.634800229870329469e+00,7.999120030117560454e+00
7.864487449023726207e+00,4.715069275530542114e+00,1.568930049155381035e+00,4.797910983142732455e+00,7.601467060311209778e+00,1.852442293942975882e+00,5.006887154962034181e+00,7.462384676524744798e+00
1.563312050562782440e+00,-1.576830977897934360e+00,1.575685084071055453e+00,1.645035879750776475e+00,-1.178404403886934293e-01,2.876885212415725590e+00,3.898552862987879397e+00,-2.451271448450931700e+00
4.708527824649317850e+00,1.560300674144268651e+00,4.716968544173532507e+00,1.518792286370070244e+00,6.262171957301976732e+00,3.062532445108008705e+00,3.141592653565799864e+00,3.141592653297311077e+00
-1.570169984499774962e+00,1.580130140200100897e+00,-1.574811330194518799e+00,4.681056037629883093e+00,5.219908767844260167e-01,3.452966068778010378e+00,3.141592653587551354e+00,-3.141592653587806705e+00
7.852933773415259999e+00,7.849569699218449159e+00,1.567581306883452985e+00,-1.554201606565003502e+00,-1.910778471399261713e+00,5.140448959105020421e+00,3.141592653585041361e+00,3.141592653590217665e+00
-4.711756189180765553e+00,4.710935274995107669e+00,-1.572067672380551118e+00,1.575935554354521262e+00,-1.523524235063879129e+00,4.633711173164684283e+00,3.141592653590042694e+00,3.141592653589320605e+00
