5.135563768093922121e+00,4.967542834171606358e+00,4.946307750142199033e+00,1.943400903816965508e+00,9.654182881526837123e-01,-1.838486035692139309e+00,6.280596851229653943e+00,-3.743128150802022859e-03
-1.708413726808854838e+00,3.389329697197985602e+00,3.210123663594554255e+00,6.424579890023350837e-01,1.757508370897875372e+00,2.938567962760812780e+00,6.039430965611539470e+00,6.216949424646069922e+00
3.759541315246735849e+00,-8.752477235147095858e-01,6.883068462116977315e+00,2.000651521602404781e+00,4.721861259284217738e+00,2.252942597315715556e+00,4.911353350050997157e+00,8.394981240622215068e+00
1.803394505050405217e+00,8.565506245009427699e-01,9.611556408473163060e-01,3.586661666665964532e+00,9.460534304359341506e-01,3.646150040017273053e+00,5.005157335318823009e+00,2.581741358842939427e+00
5.290472648100905673e+00,3.194232387880435731e+00,-3.160200955852878746e+00,2.703641013259566739e-01,1.316807855227120294e+00,6.571569052664964161e+00,4.236563938042117172e+00,6.442591797097512618e+00
5.107840159189552809e-01,5.104553169558052161e+00,6.167142123595884762e+00,3.241959764511161080e+00,-5.339319180425452060e+00,8.807578477134212491e+00,2.964791086000938325e+00,6.441731016774192575e+00
-3.202247179923056297e+00,4.582924805838065829e+00,4.339239678481823681e+00,7.364614813095773371e+00,2.615559077361705231e+00,6.180891596498178764e+00,5.347827690863147243e-01,2.777001103992648545e+00
1.521287967605513325e+00,7.399320659437373493e+00,2.426974603214637413e-02,4.920008267017564663e+00,3.798388807612533835e+00,1.055736554232361257e+01,2.503641968841610943e+00,-3.274005541473212766e-02
-1.885537889669496314e-01,7.566112374443170197e-01,-3.729815540250779549e+00,1.271195861742070887e+00,1.277969216766336658e+01,-5.472087208754814608e-02,4.202099363896998896e-01,3.321138020258028067e+00
2.471205390023806903e+00,3.811232036831363246e+00,3.517926261269466615e+00,-5.076415277557088324e+00,-4.852031423718815795e+00,4.432186741479952730e+00,5.036990846417405798e+00,7.969684189567801447e+00
6.867884542430827133e-02,3.166628527177284713e+00,-7.850969906843779933e-01,1.993568603201900657e+00,-1.405716278703413868e+00,5.406266707474452815e+00,-7.795819460125889000e-01,2.719578306017760294e+00
4.530404062412281441e+00,6.838001879237115332e+00,3.892736118777135879e+00,-2.190282016996563996e+00,2.768619065427790904e+00,2.219732092968786097e-01,-3.066674647363401895e+00,-6.030522008940271128e-01
2.831026875894820716e+00,5.110100884330561755e+00,1.122924795897878081e+00,-1.114054925301162902e+00,3.333629442702844337e+00,3.723868541928138320e+00,3.960013399795079270e+00,5.500818698744113222e-01
6.702937814495361302e+00,-1.848437937104346895e+00,6.137630893965051460e-01,-3.616741763120109088e+00,-2.217951238971437089e+00,-1.411635350345493978e-01,1.367427575114822602e+00,8.568805458576862932e+00
3.760889575612882840e+00,2.074920781060882291e+00,2.496047266410097443e+00,-3.209278638499432016e-03,1.017744146878780143e+01,1.291125305765656650e+00,2.351675089940698182e+00,3.091266152587389904e+00
1.042243076607364927e+00,-1.339144432592952905e+00,1.668255230025980751e+00,4.401631558767875596e+00,1.217869867898775826e+00,1.583046710468108298e+00,3.189093049268417523e+00,3.150270071866075217e+00
