4.718641071586717750e+00,1.576204846099105383e+00,4.602668872559480207e+00,-1.550857722219901369e+00,1.794470674727705495e+00,4.881131445253391377e+00,-2.170535182147150180e-13,6.283185307181053503e+00
1.574498561831964683e+00,4.732366432732479034e+00,5.015495022081469578e+00,4.660466815874156232e+00,-9.265795173655722028e-01,4.211844629683965557e+00,3.978540520284869801e-12,6.283185307175819467e+00
4.715766049537428728e+00,4.671382079782474328e+00,1.973796471633006089e+00,1.503593240788639207e+00,4.153169555016909875e+00,5.136438021956227118e+00,6.283185307179505408e+00,6.283185307182944435e+00
1.570455950954059210e+00,1.508065709052467396e+00,-1.183271198742583685e+00,4.651674837466307721e+00,5.354101242613411582e-01,3.780311122270759050e+00,-4.835844063001328849e-12,6.283185307179763868e+00
4.700224753407362677e+00,7.930841502116813047e+00,4.383985410302806862e+00,7.819374511461464117e+00,2.658110696184713406e-01,3.319092894981679365e+00,4.829019630313003351e-06,6.283257800959806794e+00
-1.540479133258777944e+00,4.795436887930986103e+00,4.968455667352815297e+00,4.731388091328146750e+00,7.161604959000876569e+00,4.036528437098476196e+00,7.348120636806893202e+00,5.322261248895202357e+00
1.638478792281641727e+00,1.654349430326202297e+00,4.526378383897045055e+00,1.664607374968277487e+00,7.319595149429720671e+00,1.042015804707700966e+01,1.644963116927973479e+00,1.877755095726026058e+00
-1.499169342484618861e+00,4.792165200864243246e+00,4.841180572952063166e+00,1.422666565828690333e+00,-1.278146073330409971e+00,4.500161185772542538e+00,4.650305634816824352e+00,7.660001467111420936e+00
4.694315399859336324e+00,1.641758011902296976e+00,4.631112472497618704e+00,4.558152181644048007e+00,2.222677117456981044e+00,1.068617975351858984e+00,4.706237796842033916e+00,4.513849007749796804e+00
7.970904569622692115e+00,-1.515188171794734195e+00,4.768583721016680599e+00,1.456368329858189981e+00,4.082324397441709607e+00,-7.760683912035190035e-01,1.385560516918515672e+00,5.003610085956941234e+00
5.008327452543849923e+00,7.886386607730860199e+00,4.663469095734926739e+00,1.630888033630543354e+00,4.484578299904532273e+00,1.416292823304981852e+00,2.118877121387875206e+00,4.127661597969098040e+00
1.956511535414917180e+00,7.848223359671455235e+00,1.507715644819101142e+00,4.735919983969786529e+00,3.389606759529477209e+00,6.301926069249546458e+00,3.141615385919743098e+00,3.141456545638078079e+00
1.254183573685005548e+00,4.724608749574437994e+00,1.646632424195228594e+00,-1.581813163678181366e+00,4.028820777397688069e+00,7.199276583489552905e+00,3.141592653577747196e+00,3.141592653584510675e+00
1.738399906903825398e+00,7.876231437960172777e+00,4.767088167205010940e+00,1.555900208249811234e+00,4.585368261762934772e+00,7.705462088514108743e+00,3.141592653591835038e+00,3.141592653591168460e+00
-1.520304058771110522e+00,7.831928339308403153e+00,1.591933392499424116e+00,1.589332601903288955e+00,1.541813182862942000e+00,7.898092281965804595e+00,3.141592653593687778e+00,3.141592653589171391e+00
1.574820252191555081e+00,1.580687430911763558e+00,1.570313010722270919e+00,7.844913893636082491e+00,-1.569076307448897589e+00,1.570180250528132593e+00,3.141592653589054152e+00,3.141592653588607842e+00
