-1.570796771857905449e+00,1.570796100770126325e+00,4.712388870347834491e+00,1.570796654971649664e+00,1.577290735362445684e+00,1.572031324706805844e+00,6.283185307181423873e+00,6.283185307170784384e+00
1.570794962671884232e+00,1.570796946004180628e+00,1.570796168448299834e+00,7.853980682971171134e+00,4.560898050391587688e+00,4.882828248664814019e+00,8.059014145896328802e-10,4.799170463054785720e-10
4.712386838193619809e+00,1.570795476012421421e+00,4.712388801375456460e+00,1.570797737335368982e+00,2.802727086850397065e+00,4.162997603570589011e-01,7.156296700296206126e+00,7.162253545331121352e+00
1.570794014898123869e+00,1.570797183980642719e+00,7.853981321363041168e+00,1.570795065679940539e+00,4.940524030421262758e+00,8.059823876049232894e+00,8.039472747080084858e+00,4.543261717976644576e+00
4.712387076597085667e+00,1.570795477232705295e+00,4.712388566084118047e+00,7.853982368328764174e+00,-1.470931103261367001e+00,1.678980879626071232e+00,4.784361573139605639e+00,1.540370790490473540e+00
4.712390334442354778e+00,4.712387936326279281e+00,1.570795943573564335e+00,4.712389465744594830e+00,1.738750219518833351e+00,-1.399604438804126660e+00,1.632990818638278663e+00,1.535575039578796375e+00
4.712387966022442143e+00,1.570795100394899890e+00,-1.570796800028357199e+00,-1.570796960437495393e+00,-1.436844909484690236e+00,1.703447592915675823e+00,-1.505230173684634964e+00,-1.630409430779866442e+00
1.570795258588982612e+00,4.712387931966527610e+00,4.712389731830834982e+00,4.712389782407451655e+00,1.655324428814416660e+00,1.491152521908254203e+00,4.706011472672605223e+00,4.719388076057369652e+00
1.570797599546362333e+00,7.853981211465499435e+00,-1.570797186954930202e+00,1.570796979676788219e+00,1.527794703436766932e+00,7.894183614196819576e+00,-1.654419685345662527e+00,4.799160886246958135e+00
4.712390258828237144e+00,1.570795948610963721e+00,1.570795823553346349e+00,-1.570796003656690143e+00,1.636345795122811086e+00,1.503411478350335839e+00,1.468586757241714613e+00,-4.599172101700007786e+00
-1.570797164932194123e+00,4.712388210745046102e+00,4.712389063725280103e+00,4.712388775619938741e+00,1.378509915583419509e+00,8.048802371320075366e+00,4.680664221261968017e+00,1.509953977428162508e+00
4.712389111038992162e+00,1.570795852148632932e+00,-1.570796588716273146e+00,1.570795946574723878e+00,1.906193325285302720e+00,1.231027186736434187e+00,4.660329664624007329e+00,1.612629977770988710e+00
-1.570795846744617918e+00,-1.570796050102291952e+00,1.570796517818214166e+00,4.712388476248280611e+00,7.598112017739267365e+00,1.073679253892644425e+01,7.674035678163229512e+00,4.881637985951476466e+00
1.570797093340494888e+00,1.570797091008921065e+00,-1.570795745688093215e+00,-1.570796003344125058e+00,1.068893518855658309e+00,2.074538298573962436e+00,-4.034220006521852753e+00,4.026693616077398730e+00
4.712389573200887583e+00,1.570795727863808944e+00,1.570796770825753086e+00,4.712388918960743744e+00,-1.186243626992295797e+00,4.331474686668403073e+00,3.141592653497005116e+00,3.141592653236500166e+00
1.570796545826175894e+00,4.712388768644841797e+00,-1.570796205603827156e+00,1.570796341465084733e+00,1.634314761313089726e+00,-1.505273005440831646e+00,3.141592653592813367e+00,3.141592653592617967e+00
