4.911129225989944835e+00,-1.200844604024487339e+00,3.601568397779494557e+00,4.392453733248909309e+00,1.445926967443114997e+00,4.723436044684452995e+00,6.283185307169661726e+00,2.808521428828739404e-12
2.118340028724338797e+00,3.582822824502482906e+00,6.314617349169131533e-01,6.336769013690933816e-01,-1.866219003367154183e+00,4.770526885618274093e+00,-6.626998365421803265e-12,2.453151801203206228e-12
1.000022134318044209e+00,4.785798500420277435e-01,1.012238779807880240e+00,2.738284559138409513e+00,-1.677682303148071208e+00,4.920290222304891437e+00,6.283185307197011404e+00,1.328640325093507101e-11
1.760327691772634040e+00,1.950176286933091419e+00,1.711369841285110160e+00,5.913627347442280274e-02,6.214404521266736481e+00,2.910565211477536440e+00,6.283185307166865741e+00,1.859211188105404918e-12
4.899827481104752636e+00,1.818161274349302525e+00,3.082128572253979737e+00,3.352236514674222789e+00,-1.440723773543035879e-01,3.179548420505123651e+00,6.283185307165261690e+00,6.283185307208610126e+00
2.250057276154808328e+00,7.316464951384769932e+00,1.338144345476186270e-01,7.742918989072901326e+00,-9.167639104656354065e-02,3.104610508168482941e+00,6.283187168902204967e+00,1.969063559080116900e-07
1.005695928194372923e+00,-1.735471311152736451e+00,4.555718518741619150e+00,8.051992438711239597e-01,6.286196184214172256e+00,3.227601372177212102e+00,-9.096674040059263278e-02,2.033730730957412913e-01
1.368280238752653588e+00,1.923253484155580617e+00,2.053197457965176387e+00,4.326612885097075534e+00,6.156715866053934505e+00,3.374046561916290266e+00,8.184545201667656755e-01,-5.713386013377195205e-01
3.859558516233882575e+00,8.347387731725782745e-01,5.675672791439433595e+00,4.288320688088234967e+00,3.355326925806013882e+00,9.121395562157953718e-02,3.931464790987452940e+00,3.748815974962710573e+00
5.107393960158264079e+00,2.417253858110666176e+00,3.468064953382393956e+00,7.215402936709832460e+00,3.159663679468545094e+00,-8.280176814911026015e-03,9.426108297391726509e+00,3.141252413651985709e+00
1.415685586416091102e+00,-1.217780548892839043e+00,4.994606429280617377e+00,4.502862387459876103e+00,3.126681520449933416e+00,2.119958630966975791e-04,3.141592491160406286e+00,3.141591809820922343e+00
1.462781186679642964e+00,7.760532132163996621e+00,8.061701029560315312e-01,-1.237897697036183242e+00,3.487456029841788929e+00,6.280064344098311935e+00,3.141592653620228770e+00,3.141592653570653315e+00
2.307298219636995995e+00,4.971011499212690588e+00,3.255487707984550561e+00,3.306025222630742721e+00,2.353500593586879130e+00,-8.565375860768006389e-01,3.141592653606863905e+00,3.141592653589820650e+00
7.435118288211238990e+00,3.366298479360923857e+00,-9.899668313844884882e-01,6.210373627857222800e+00,4.688919694939433391e+00,-1.495051300977937370e+00,3.141592653600368212e+00,3.141592653587626849e+00
1.244080649584030640e+00,6.718540675064705425e+00,1.629801598212424762e+00,4.199478521573517753e+00,2.509583650615587747e+00,1.038259208378333076e+00,3.141592653593256124e+00,3.141592653595784324e+00
1.888090069986053443e+00,4.423527700175798216e+00,4.667622331363729948e+00,4.838187088189117802e+00,-5.822089576057015714e-01,-2.180345673161243614e+00,3.141592653591314566e+00,3.141592653588470174e+00
