-8.729842118779954641e-01,1.937468127292726994e+00,5.294411802498465214e+00,2.320855872580706691e+00,1.232033120125437309e+00,3.250432063225606960e+00,-1.059438319418575007e-11,6.283185307180323420e+00
3.133727465348870478e+00,6.588295443029783094e+00,3.102883130860043082e+00,1.148744480250934785e+00,4.486050911716204403e+00,6.282428974296781377e+00,6.283185307208172254e+00,6.283185307192226787e+00
-5.076396894659980230e-01,3.329565582959244541e+00,4.885877342497053633e+00,5.524437148975787082e+00,3.572910681300128122e+00,6.317119205951784444e+00,6.283185307179700807e+00,6.283185307187665991e+00
3.860424949089424018e+00,5.158963722730686818e+00,3.450366570185422477e-01,3.382248000917297048e+00,3.346121504534350422e+00,6.283833825820020813e+00,6.283185307167088673e+00,-1.087279550226156360e-11
6.269435680204277439e+00,5.503385296891573297e+00,3.963230730272570224e+00,-5.414071350100421037e-02,3.093772331273815013e+00,-6.304621928548514824e-04,6.283185307189359747e+00,6.283185307194383284e+00
3.568713091340494525e+00,3.641982362296338316e+00,2.404763699546731193e+00,2.684086507817756928e+00,3.137114274093465216e+00,5.600856987869939213e-02,4.628803650668596089e-06,-1.166219838740659285e-05
1.791489541327363932e+00,4.076399026445885809e+00,6.322144338407452435e-02,8.334108893646577920e-01,3.023244619974532643e+00,-4.438056483454341783e-03,2.335848156309580995e-02,5.990104747987040845e+00
3.943465480574797510e+00,5.941466792474910719e+00,4.952975495531521055e+00,4.426261342663587506e+00,3.875408381797832646e+00,5.539302904505414737e+00,-4.141568528150985085e-01,6.307243882215247233e+00
6.080569177668689207e+00,1.567724755242422940e+00,2.502364389578491277e+00,4.284792646349954381e+00,5.573652339493115448e+00,2.585559575041843416e+00,2.787163993886758284e+00,2.668612733224782207e+00
6.297396627399740154e+00,2.293396032430332188e+00,1.272296407666028362e+00,-2.314477412361059805e-01,-5.849579327951671612e-04,3.150802047098804959e+00,3.141576646213183999e+00,3.134742867430878377e+00
2.787489929389529220e+00,8.082693771356280754e-01,6.370386655444443491e+00,3.237461142640080780e+00,2.915321301765059769e-01,3.136962459550642013e+00,3.141591902697557170e+00,3.141592564854330139e+00
-4.749487393351693731e-02,1.778235700245287321e+00,3.348750123953428748e+00,6.314101570448311662e+00,5.626005746758537818e+00,-2.222499125456496305e+00,3.141592653541696034e+00,3.141592653597910623e+00
3.386696495673784835e+00,2.397440908311790686e+00,3.456520041524120401e+00,3.077355245845613041e+00,-2.667236714942897158e-01,3.097639873620709583e+00,3.141592653635997934e+00,3.141592653572190308e+00
2.909102687614844474e+00,5.766644395922028821e+00,1.198041279801450726e-01,-1.766145967149065910e-01,-1.071349085413353608e+00,2.687274400398577789e+00,3.141592653591536610e+00,3.141592653592917728e+00
-6.399947704499137080e-01,5.519041063114219270e+00,6.052425445229522083e+00,3.887610022464455639e+00,8.247435137691372375e+00,3.417661979319427612e+00,3.141592653580005834e+00,3.141592653613193953e+00
4.951521755545956083e+00,3.570106007062664677e+00,3.242714635737228956e+00,1.380330332152278183e+00,6.836256681533187773e+00,5.337252405092409724e+00,3.141592653573106908e+00,3.141592653587695683e+00
