8.541188222918595585e+00,1.519207813078781388e+00,-1.094197121750908330e+00,-2.697938210989880847e-01,4.677060895874091351e+00,7.277553783547335842e-01,3.687704801781970687e+00,-1.180133271589457022e+00
-4.719012800844561428e-01,2.198736768530567431e+00,3.699959721346199881e+00,6.538935877643794470e+00,-8.956390271821901283e-01,4.413609071356956903e+00,-1.181022754657127027e+00,5.082007310936798028e+00
1.238581271592343290e-02,2.656983425833423063e+00,3.263655023789824305e+00,-2.710806284862586346e-01,5.226897018533042782e+00,4.246724831780710474e+00,8.057171930463416842e+00,2.650913107677084657e+00
-1.378269381717838415e+00,-3.421038244465380185e+00,-2.516589132354686953e+00,2.526093769735800798e+00,2.047456529298816275e+00,3.105350157948991274e+00,6.800742895240310837e+00,5.609786815458872589e+00
-2.925158935868354515e+00,6.284055596325626603e+00,2.203266824168843563e+00,6.352559603234112728e+00,3.095102195696815883e+00,6.038381005273604885e+00,1.804525343907669832e+00,6.447524312267243207e-01
2.257094057927954811e+00,1.741106851959120405e+00,1.042421069429995129e+00,2.985874963345916289e+00,6.986867123505080102e+00,3.554355010675855908e+00,4.413548562769228134e+00,7.683818436458651924e+00
4.861788407238238463e+00,3.391330264364033287e+00,3.116490434297054524e+00,3.704207773459178732e+00,6.252151433750561260e+00,-1.834110281797395881e-01,-1.394316694202712981e-01,3.825740583351405988e+00
4.310954718839370869e+00,4.728461865048160462e+00,7.158635501362269338e+00,2.524842770741312137e+00,-1.208961444065224766e+00,2.671265783579700237e+00,6.373072155125974803e+00,4.027931316471983436e+00
2.882792603883351235e-01,3.802538862545131737e-01,3.346192230600130380e+00,3.733123445623796055e+00,2.075663510733016359e+00,2.345027396711568457e+00,6.637806932588149245e+00,3.157706237100151636e+00
3.159031751565820390e+00,3.460791319347154893e+00,-1.188427277136026916e+00,1.968538362147274290e+00,2.809578485963538430e+00,5.177729977426185570e+00,7.680054040676082217e+00,7.340109952213849986e+00
-2.805888623430580431e+00,2.768170257110808219e+00,3.321376616489581046e+00,1.786614654874552954e+00,8.631004530959604182e+00,2.223644752550417270e+00,-6.588545302047092989e-01,5.112690032658703032e+00
2.385314244330946742e+00,3.053779205046931011e+00,-4.593417821560725200e-01,2.744869788627840368e+00,3.342906840399894719e+00,3.180004835163940946e+00,-2.539852716483240180e-01,3.825128685669966000e+00
3.196922202373602584e+00,1.079758786947613514e+00,4.430903130596412082e-02,3.780028524455971706e-01,1.621415167161551762e+00,7.119174831101380274e-01,3.945369404267426106e+00,2.007385581595898305e+00
4.183306134922387010e+00,2.451404945311547845e+00,2.691528068366992432e+00,8.197953012466396849e-01,3.991538384640805237e+00,1.010969566611802373e+00,7.023512709565392420e+00,3.867626856908021882e+00
5.466960331445366528e+00,2.155799767033986125e+00,1.457830972785045365e+00,1.498329100142895998e+00,6.129874022186971416e+00,9.593990353434264762e+00,2.636782097401297431e+00,3.375585515903678058e+00
5.735853755978651769e+00,7.656025452612104765e+00,1.672691351203381194e+00,2.804894802676588306e+00,3.259523512698196956e+00,3.664678795652567711e+00,1.406211472805926954e+00,9.178880092893633602e+00
