3.177253404070768283e+00,5.940921565997173914e+00,1.969413049647794400e+00,2.288782151546463695e+00,-1.463789706679345493e+00,1.647638475845965456e+00,5.311618492998492869e+00,3.017022537299669516e+00
7.248774766869291675e+00,3.208765520213538558e+00,1.371410687127330830e+00,3.726852509927334633e+00,8.164286151558381929e-03,6.480233321706415639e-01,6.335650329668166547e-01,6.816770890841436170e+00
3.192230869899182810e+00,4.475994564903486683e+00,-1.185309501916900488e-01,2.341989764306160904e+00,2.363669011814751197e+00,-4.238797662929501275e-02,7.720132930692038542e+00,1.622464336497177473e-01
3.139732254525494426e+00,2.442687384114260229e+00,6.439664474176420406e+00,1.861664285402301333e+00,3.504140554766097093e+00,2.725968733995620674e+00,2.097301980753822459e+00,4.396492438039164008e-01
4.283333287759688801e+00,4.675324980968149191e+00,3.687014678732089212e+00,6.322462957249098459e+00,2.797799148234439759e+00,1.738054886999137683e+00,2.727715411207917384e+00,6.218053635509883215e+00
7.241694169954171478e+00,1.962112135680989633e+00,5.710447936500258947e+00,5.505284833459676008e-01,2.854576786551113798e+00,6.059124769645297448e+00,3.168016479205020719e+00,6.609970890954305567e+00
2.901132085041443709e+00,6.141645604190380858e+00,7.603409113101057493e+00,6.390327115493082744e+00,2.651598818122350654e+00,1.595367606604090494e+00,7.510471933112947696e+00,1.237806149336340811e+00
4.388055280728767826e+00,2.483622580339493346e+00,-2.409784674425348786e-02,4.779106956508939241e+00,9.098630654518226335e-02,-1.613596304384684599e-01,7.399726487962050570e-01,3.097387973708690900e+00
3.064240053773956696e+00,2.771865246992446075e+00,6.156709573205226604e+00,3.111700616217845106e+00,6.143044658348514098e+00,5.009534137562877909e+00,-3.434267842688150107e-01,2.647298824084474145e+00
2.442688518601241032e+00,3.249473968950522984e+00,3.139027960714856569e+00,3.477274280417799179e+00,6.433569993535033227e+00,1.860713189460633687e+00,6.364495837003208756e+00,6.776201606353536633e+00
2.914203449904582133e+00,-2.127238969303129945e+00,2.984847852427796600e+00,3.304049722166617631e+00,-1.466215177633105604e-01,2.993060363949271926e-02,3.095890937117304009e+00,9.345142002505172130e+00
2.947550364990778160e+00,5.675458474393229452e-02,2.975063321333852873e+00,3.622114380254989108e+00,3.009201938960704314e+00,6.303595108512523026e+00,2.247276779650397849e+00,8.186630311315020947e+00
-1.208683942798899791e+00,6.834759058663284925e+00,3.444301136704471578e+00,4.412616567341586915e+00,3.615287220564598059e+00,2.427937232979972215e+00,5.764557387564100743e+00,-1.510075945529881114e+00
3.282278264616861563e+00,1.953073698597544539e+00,6.006987460395799339e+00,2.703438761999844342e+00,5.111013465329179439e+00,5.035516553803571327e+00,-9.663763226530251993e-01,1.874689612158401353e+00
2.053701142932756074e+00,6.371639234415906294e+00,-1.129357156892690117e+00,3.195496631980382585e+00,2.550740860976383750e+00,3.397869748688157721e+00,1.098891283891320292e+00,6.247560658743094297e-01
3.594214823250801299e-02,6.707677841305482502e+00,6.155907354903038531e+00,2.308487663382967625e+00,6.114880971846185176e+00,2.045627657396990595e-01,1.608536763176216633e+00,2.539541975197197043e+00
