3.265314012605940341e+00,3.358964676948444250e+00,5.981970847396974378e+00,-1.101568585210215945e+00,3.830051411185076748e+00,-7.616256815816039305e-01,2.526699217437346601e+00,3.601415768914516757e+00
-9.173683149957150285e-01,3.756276685141040517e+00,5.370462300861793103e+00,6.585472513590384658e+00,2.470322016558231137e+00,7.395220071910521220e+00,6.742701866579005276e+00,9.516490455049413377e-01
2.917634663087125269e+00,2.864305538558869380e+00,1.093704196910574389e+01,2.426835497266950803e+00,6.662214411365667388e+00,3.354895338424168205e+00,2.011151885500785053e+00,2.650979202741022167e+00
1.131228644993739652e+00,1.590950004615887758e+00,2.131037923607194795e+00,2.351101214700744180e+00,1.833259299075883586e+00,1.872954223255102635e+00,5.550498009253990617e+00,-1.429590033686905182e+00
2.895969243281207639e+00,9.726778650834372320e-01,4.094223591413063690e-01,8.015207522849184585e+00,1.718502436752402440e+00,-6.655428705072774509e-01,-2.355768626275755118e+00,-6.281531393210908476e-01
3.430082909018380644e+00,7.769184466215736329e+00,2.786486941065140499e+00,6.230255618147267249e+00,3.051822029654483348e+00,3.699796459548724492e+00,2.923908013950243245e-01,6.338985895437779128e+00
-8.472760027009600403e-01,6.408556306505853506e+00,-1.175083564681972836e+00,7.205922635567897139e+00,6.703906176051516397e+00,2.063093574798705365e+00,3.167164769538336699e+00,-1.365702977072271951e+00
2.891343509676360224e+00,1.300539392083707391e+00,4.738901837497987657e+00,6.675484926671590991e+00,3.506045817624837468e+00,1.927854642904546001e+00,9.899089263577883768e-01,7.067517653864525684e+00
-1.290620849420827998e+00,1.641187693447687890e+00,4.438564661465776995e-02,2.504926468266039485e+00,4.650933718547880069e+00,2.505602671960336814e+00,6.425631814785876195e+00,5.498384347327835542e+00
4.083972173644708548e+00,4.973102157735275419e+00,2.356256914024190241e+00,3.613150688388190090e+00,3.448371527949206872e+00,1.344756433172620946e+00,3.423303415508583747e+00,-2.272869266338763072e+00
-5.373767026897480897e-02,9.646579866165627681e-02,2.571440802114761670e+00,4.653951752809638798e+00,5.195076996413988013e+00,2.171429305869364335e+00,1.855614870360895008e+00,7.062035871115851515e-01
5.748973138448964626e+00,2.417195376397484718e+00,3.302316990145922393e+00,4.355405030108616238e+00,7.513541132445554993e+00,5.159524493999525063e+00,7.162839906564447467e+00,3.677522111289423634e+00
3.677068141809439528e+00,2.963172509115064468e+00,5.943467889931236314e+00,3.505815985158359238e-01,5.369461766762219312e+00,-1.578219380091684318e-02,7.474823730014861667e+00,4.590354853443985306e+00
6.330050704925156424e+00,4.462089183309563722e+00,6.087828278685176286e+00,-1.079354743469982836e+00,3.032425316979820096e+00,6.271067730267975371e+00,3.108938313286015553e+00,6.430415358105825874e+00
3.130563156345927300e+00,4.935028882926864036e-01,8.115316581286636799e-01,6.359806551982077671e+00,1.546973503844234710e+00,3.023608132379203450e+00,4.117911092520772698e+00,8.673091450477331321e+00
2.236013441318723149e+00,7.765636052403206868e+00,3.989763608189492494e+00,2.840682116506365595e+00,6.184109555762606014e+00,6.256296751141195323e+00,2.892399030300625284e+00,6.628910272086950606e+00
