1.410984406998180729e+00,5.745975692789395239e+00,5.935181843422143722e+00,9.791584869989273798e-01,7.011302544859120189e+00,4.672876220466780417e+00,2.797871365051048276e+00,2.226009262713894543e+00
7.115257944764854514e+00,-2.610544128179848600e-01,2.922403934371388345e+00,2.214678624281235741e+00,3.513545494178430317e+00,3.014872527740124042e+00,2.463582553423382837e+00,3.972540843891645856e+00
2.545006517648356503e+00,2.790714845712451098e+00,5.909481513830271204e+00,2.337926944170801491e+00,2.081006920244330871e+00,-1.020979440462674193e+00,6.963779898002711022e+00,6.077210718513479826e+00
6.424599953491372695e+00,7.644968951738250418e+00,3.839491538785759328e+00,5.318697213813226021e+00,3.330563414378698628e+00,-2.351379252738980075e+00,2.415160367358223148e+00,3.701073699641485693e+00
2.803184928726177194e+00,3.598453034961201613e+00,5.066514517873535794e+00,-5.400660058974857125e-02,2.907141725663797693e+00,6.137662833052855760e+00,7.897964051996362755e+00,3.208289888939108714e+00
5.792169014580592190e+00,-1.751610920761357049e+00,6.081349628204056224e+00,1.192703146718799845e+00,6.397790223382003205e+00,2.917768578227900367e+00,2.628659000746283336e+00,6.648673265070331517e+00
-5.286788786920751937e-01,3.356023677890323409e+00,2.747779897013088668e+00,6.064800733796657184e+00,7.358908284388006038e+00,2.744887184128708579e+00,1.962178273650645233e+00,5.441278732588640032e+00
7.717832930855940354e+00,2.440798755131426301e+00,-2.775002273269826930e-02,1.192418857950510835e+00,-7.371580953280655324e-01,4.350517797883041382e+00,4.589214271560554614e+00,-1.209536233769400226e+00
5.921808776244948724e+00,6.631910274370913960e+00,-3.813704486149972261e+00,6.657298409744563550e+00,3.193800718034033537e+00,4.600888672983077576e+00,3.798995095954822432e+00,1.072748152367403840e+00
3.418175585845018905e+00,6.257601749971756888e+00,3.166343093068465731e+00,3.137794975718367851e+00,5.463561640804823205e-02,4.816704624087372544e+00,-4.327442749765819663e-01,6.285526460584170749e+00
6.081509979588981096e+00,6.156005650635496096e+00,3.785535695231022846e+00,1.846800735420810691e+00,3.615475782320699771e+00,-9.171939777542447159e-01,3.121530564334457747e+00,3.944820225814450049e-02
2.965370517267337025e+00,3.218628806502402906e+00,-6.284837915585208545e-01,-3.883234909439539084e+00,2.083301297649534922e-01,8.826784216761217605e-01,6.743764760130569469e-01,3.252369252019178703e+00
1.065347405932404401e+00,-9.947787798878758858e-01,1.373845542520896537e-02,3.078956364390016631e+00,1.622027454318326845e+00,4.145037731383817814e+00,4.714083308753828305e+00,2.355957252001117386e+00
2.456985937105244044e+00,3.878150532436513309e+00,5.185280623566513647e+00,4.634678785541705537e+00,3.753294194439474651e+00,3.593554418349954815e+00,6.832715008622235686e+00,2.290816067825766300e+00
-6.194455802709700754e-01,1.176883140186284038e+00,8.883978190474455250e-01,-6.259904979267950642e-01,6.921712401829893668e-01,3.809029261822622026e+00,3.213177003735408377e+00,2.766218946989779770e+00
1.014334659943164407e+00,5.187743967942364698e+00,5.813749056224967404e+00,7.307614656941452402e+00,5.201006802691109598e+00,6.009924043889943945e+00,4.801617962248061033e+00,3.229000766905424681e-03
