1.609982501566495028e+00,3.298218920560664458e+00,4.235641497527605104e+00,4.161891978596718111e+00,4.697247975143407750e+00,3.163294024863617881e+00,2.203704001965025583e+00,7.582751455563920828e+00
2.654772161306556910e+00,-1.473975265035806892e+00,6.107387209653200033e-01,3.003871857134293499e+00,3.382193736420385566e+00,1.949887027516781002e+00,1.384513004136713965e+00,5.483091020281857020e+00
1.640919358234210312e+00,2.971538630814507975e+00,2.770064402525371783e+00,2.936362917512518322e+00,2.205593302956726731e+00,3.180368198583320094e+00,3.349034839793311402e+00,1.875184375265491754e+00
2.595496699111635053e+00,7.494866304294114379e+00,2.553500426724803596e+00,2.873870121354134888e+00,-3.830195037699266614e-01,2.540623275004138648e+00,3.792837748395584185e+00,-2.992749178999887238e-01
5.592044221171041940e-01,1.408101059003459277e+00,3.876365828730129692e+00,7.242120925187101932e+00,1.845245272649527202e+00,9.918691988146386418e-01,4.704583923410360136e+00,1.672588036430186609e+00
3.343247827000056738e+00,-1.565329197651889936e+00,-5.039924732611243963e-01,2.110259439067869280e+00,-7.003622020832176442e-01,3.856833254456193849e+00,1.997401774840920630e-01,4.503383619466852394e+00
1.448964745756727623e+00,4.177679975868819895e+00,1.711753934466190952e+00,3.504020145474083803e-01,4.005688369951840855e+00,1.352326862764495097e+00,4.026470764843840477e+00,5.480362068736171821e+00
7.506167601576062332e+00,6.777680939048320585e-01,3.254959049822894190e-01,4.479469224185891107e+00,3.489966763171818087e+00,1.962389599255144779e+00,5.320286107553079624e+00,2.041003179012542468e+00
4.264319737526913734e+00,5.555542548362208954e+00,3.940864723224376753e+00,-2.433120970730333177e+00,3.101034008133038422e-01,1.648107053825334400e+00,4.983539035189018307e+00,4.015162369669424969e+00
6.047761840541901357e+00,2.036161280030357013e+00,4.316761687193663377e+00,6.287582153724949663e+00,4.303377756987948999e+00,-5.535450306792202291e-01,3.225909021464387294e+00,1.114038404703098450e+00
3.048260689915221366e+00,7.685132540881431495e+00,6.202139742278309775e+00,3.452189675228210852e+00,1.648025880023313627e+00,7.009744208186813097e+00,3.298866594341674507e-01,3.862671114957467733e+00
4.194713341811749707e+00,4.833544884928826946e+00,6.144806868430203295e+00,6.860697315285639419e+00,3.155914768526079328e+00,6.725660675845194447e+00,2.208249981553985997e+00,-1.071541183297560762e+00
2.863082541635378675e+00,3.306770846499250016e+00,6.535166686917631473e+00,4.115613076198374465e+00,6.787868598605689030e+00,6.391275624660867294e+00,6.699640135124837137e+00,4.235320921202816002e+00
1.058375867662834313e+00,6.852533523109939573e+00,3.849436119155452030e+00,-2.049922828516233531e-01,2.804644196285451141e+00,6.394390162990852389e+00,1.227696768884287692e+00,3.791812802135126503e+00
-2.251350804853686008e-02,3.111125656443472387e+00,6.031274764241676856e+00,-7.179374991924239446e-02,7.339220455524531062e+00,1.921739149341916475e+00,3.145659473574797804e+00,2.394218440824499972e+00
2.199509301786810145e+00,-3.657033945500886424e-02,2.962955304595753958e+00,3.622729177544611101e+00,3.331281089655041328e+00,6.333501327322214713e+00,2.682708868278790071e+00,6.875301275662500267e+00
