3.672388917891956872e+00,3.246878845465556829e+00,-8.482497969439979635e-02,-5.441271360506869798e-02,3.886327461614793588e+00,3.227899049301548473e+00,1.917682656852919720e+00,2.072152411390336402e-02
3.815222064456786910e+00,4.719144434513048658e+00,6.775561244493048807e-02,5.106029623495843772e+00,2.813329835963105818e+00,6.611550442668884919e+00,3.466517425680711195e+00,1.883190030989709385e+00
2.771535886086794465e-01,5.112699400327812782e+00,5.580578331233800427e+00,-2.760028130406608216e-02,2.673927967143484796e+00,4.198348794762976510e+00,5.763011673585975103e+00,5.790458657491774019e+00
3.375769410368286039e+00,3.161972397323407957e+00,-2.336211213551223354e-01,4.073284259892310466e+00,3.025456224761356783e+00,5.208344271348516408e+00,6.823008419633193711e+00,1.361094667852066786e+00
4.022333072046667013e+00,6.283007679335213425e+00,2.863493698095096907e+00,7.421934490829887210e+00,2.739661587177311564e+00,-3.304258071041635825e-01,5.467275731468049571e+00,-4.060234529364383643e-02
2.926144494406253127e+00,4.106718506344875230e+00,3.004562478226741717e+00,2.194763807602702510e+00,5.258530669665713475e+00,-1.992213153892766986e+00,5.638375684690896783e+00,7.576957754259918687e+00
3.474458314576548634e+00,1.323216490767051168e+00,7.352054325889668673e-01,8.913642259638855370e-01,6.295450224757212609e+00,5.018997069703148739e+00,-1.013077278144045579e+00,2.119517505205270158e+00
3.318936845719333562e+00,2.951349319193426357e+00,6.655521708058429020e+00,3.064631384580284834e+00,1.559638174557049561e+00,7.288819744740241191e+00,2.840693465149746189e+00,3.512173451597714990e+00
-9.083838972876222551e-01,5.431923930597950534e-01,3.117503945825964795e+00,6.424898552932668316e+00,2.154647822079679198e+00,5.576925153490109643e+00,6.391048192677452278e+00,4.053578615978310040e+00
3.227273285707684014e+00,1.517804581279482035e+00,1.515570034523132881e+00,2.830762828718309976e+00,4.563046709210307306e+00,4.668288470390293377e+00,4.845887195879635456e+00,6.782285896468471798e+00
7.978139294968370487e-01,2.526691142852790062e+00,4.004496443626370805e+00,4.017479793713621739e+00,5.760147137669366479e+00,2.836230334913659945e+00,1.208077513514772772e+00,4.843976708834658140e+00
3.134803413296380015e+00,3.167289170140976218e+00,2.978124351215950538e-01,1.869940239840492749e-02,3.246115998024579063e+00,3.600513961349403491e+00,-5.678915693710306738e-03,2.527970567135026769e+00
3.492934698611851019e+00,2.797676085983881178e-01,4.002406356561294953e-01,-3.917483718089146416e-01,1.545786979858985388e+00,2.381590479486303646e+00,3.671991939547693651e+00,-1.201517925982878543e+00
4.730692901960566132e+00,3.887656757115151240e+00,5.539426347664593742e+00,2.474253532766722774e+00,3.993659862112804326e+00,1.451610484058107442e+00,4.171034242724897645e+00,1.777390531539480456e+00
6.556359386983005244e+00,1.899771637341974850e+00,3.157348687546441823e+00,2.940533264613753861e+00,5.361297362258969912e+00,5.366071130194868921e+00,2.492738064359954375e+00,1.675780105939028708e+00
6.518499764145721187e+00,3.917731208831739309e+00,9.424976443770257672e-01,3.508538349958009839e+00,5.099856507040660958e+00,7.434162000006963034e-01,3.175218183665660998e+00,5.572625068030525597e+00
