9.424777960387915599e+00,6.283185307171764045e+00,-3.266802455500821730e-11,1.203514987894988314e-11,6.283185307186801793e+00,3.141592653588153539e+00,3.141481598110073659e+00,3.110939555532126644e+00
6.540728060904941154e-12,3.141592653852998573e+00,-1.980616088714511346e-11,-4.940202787208746885e-13,6.283185307169317113e+00,3.141592653587863548e+00,-1.231582428056439225e-11,6.283185307178131396e+00
6.283185307181986090e+00,3.141592653590409068e+00,6.283220916336413886e+00,6.283185307191680558e+00,6.283185307576724554e+00,3.141592653687393266e+00,-2.156678572912158612e-12,6.283185307180826129e+00
-2.474605178572017165e-11,3.141592653581221750e+00,1.999743076011571530e+00,1.912534670187530317e+00,3.574032836741360519e+00,5.486048051767919098e+00,-7.572799411061796526e-13,1.788843720514340961e-13
6.283185307279450349e+00,9.424777960651756104e+00,3.139411663927436980e+00,3.141592653539715840e+00,3.141592653630627119e+00,6.283185307181536672e+00,1.387977045192532123e-12,6.283185307146455401e+00
5.857876156408916568e-01,3.696279544902459691e+00,3.141592653213899577e+00,3.141592653512454536e+00,3.141592653578424432e+00,6.283185307300857225e+00,6.283185309120156603e+00,6.283105730199538108e+00
2.208358130446985701e+00,5.603914878884828532e+00,3.141591746245711914e+00,3.141592653606365637e+00,-3.141592653411099167e+00,6.283185307382561646e+00,3.028842824230710828e+00,-3.133018251605453219e+00
4.134268442991984038e+00,1.391871847959051389e-01,4.460841901314588576e+00,1.937735565971326013e+00,1.687797263817247373e+00,1.510969378558007836e+00,3.141709122765456108e+00,3.049573604614524314e+00
4.722781924053377267e+00,-1.528222266455061762e+00,5.655224411623958503e+00,1.189197584112428263e+00,7.098724654915922194e+00,-3.075058733432905367e+00,1.458619339206711940e+00,4.966795670459180911e+00
4.697236605638375195e+00,4.156792904513798348e+00,1.693950625163544776e+00,7.931101427117010161e+00,-2.182524062726336034e+00,-1.202159194520402430e+00,7.153091598508519944e+00,2.002985310596593127e+00
3.470109434132637283e+00,3.991338786464564414e+00,3.141734881498968956e+00,1.310862276571864016e-05,-1.089799321427021850e+00,5.974848018207755018e+00,8.936604469775192072e+00,6.709939566054933247e-01
3.141592653618820119e+00,3.141592708722218852e+00,3.141592653583077155e+00,1.847547403321000763e-12,-1.278475293351392927e-01,1.304411562012980141e+00,8.785618711962451144e+00,6.283216503564894140e+00
3.141592653605265184e+00,3.141592653586367856e+00,3.141592653583190398e+00,6.283185307184160351e+00,1.443316254639887442e+00,-4.578516190758466387e+00,1.044672206007037918e+00,1.919931824640870976e+00
3.141592653595504103e+00,3.141592653580117744e+00,3.141592653591471329e+00,6.283185307176186285e+00,3.141640875799819543e+00,3.141564433332563855e+00,-6.871868979001452982e-04,9.424777960669111110e+00
3.141592653596628981e+00,3.141592653583455963e+00,3.141592653590942863e+00,7.630313656799261980e-12,3.141594854811267545e+00,3.141592653447325301e+00,6.283185307306125900e+00,-3.141592653581149364e+00
2.438814686053480507e+00,3.141592653586649408e+00,-3.141592653588929362e+00,6.305534146791838879e+00,9.424777899403053993e+00,3.141592653588185513e+00,6.283185307187325819e+00,-3.141592653698162874e+00
