1.984976871377111207e+00,6.822290435344864790e+00,3.138271841037522769e+00,4.490976544335297470e-04,2.992708970767588017e+00,1.162561637411953841e+00,-4.590829901003871671e-01,1.492194550958172439e+00
3.184287236549888434e+00,2.975929469525169235e+00,3.803432779467105451e+00,3.436989843001706735e+00,5.116526913785569564e-01,3.116949450140072742e+00,1.672815100467162086e+00,-1.926966981586409819e-02
2.679846260325536633e+00,9.443492811433115364e+00,6.269096048199069848e+00,3.136791591092935150e+00,3.168684436047097375e+00,8.111119834490507330e+00,2.768983325894029957e+00,-2.039733371450259680e-01
3.445852947800144062e+00,2.999473205021482958e+00,5.196972730687084763e+00,4.859077841434947587e+00,2.437514275348855175e-01,-1.128268679127935270e+00,3.629907569044055649e+00,3.787542111512538501e+00
5.357911035295757962e+00,4.615486922579370876e+00,1.347707396128138946e+00,3.249106560143233846e+00,4.025141359850879397e+00,8.574324154924957142e+00,1.660481510651670434e-01,4.875445021753264108e+00
1.645203858497501948e+00,9.630866254939387527e-01,5.191542931543343897e+00,-1.856328713190392651e-02,1.498372202062637548e+00,8.712347165202995569e+00,2.441973914062721462e+00,7.471836203729334436e+00
4.223869461014914783e+00,4.829582991069050202e+00,4.196758360608392024e+00,2.624551264693544272e+00,7.314742086731397031e+00,6.405840782157812718e+00,6.286251904960104220e+00,1.322082263952879533e+00
4.574170769014123117e+00,1.642866548934042784e-02,-6.830713123623682881e-02,6.859534635247100276e+00,4.598342130323597454e-03,6.255510416433720522e+00,6.315235817503359605e+00,4.061935681251039654e+00
4.820141021785822488e+00,3.191619843979263571e+00,-8.315178641017456629e-01,5.078640708470374854e+00,-2.169608321474530310e+00,3.136571233568514305e+00,-7.176899458395133088e-03,2.992935798825383298e+00
4.347043172320150362e+00,4.560726539143070468e+00,6.901195354370332602e+00,5.262081926698266798e+00,5.498238875158367039e-02,5.426655984506744801e+00,-9.295364603728483166e-01,-1.890182604305323255e-01
9.024662725694059251e-01,1.999019526331323293e+00,7.919523299601132216e+00,3.049237070418508999e+00,2.289204600687785529e+00,1.398946190550584223e+00,6.574813506237142668e+00,3.113365257015444421e+00
2.429217477438249881e-02,4.955971562951726028e+00,5.542554585358624303e-03,3.137706470857124064e+00,2.141077847294647896e+00,3.125429398437826745e+00,4.487314283057006747e+00,4.066358056885662542e+00
-6.402629900553672426e-01,-5.437611792603324473e-02,3.199639527318110410e+00,2.295349782992216703e+00,-4.076182713925592949e-01,3.134624803154686390e+00,2.973656478650982038e+00,3.649975294441828222e+00
3.143067196227911531e+00,-5.523078596263011203e-02,9.395811848241729436e+00,1.320349061166338656e+00,3.741241764915210766e+00,1.807981721002976716e+00,6.391241180217488882e+00,1.430961136830953606e+00
6.308564361551103339e+00,2.793827667717575292e+00,6.334917146525655518e+00,3.152114113666780959e+00,2.408472848013373913e+00,-2.031413293720623514e+00,5.352452619533925926e+00,-1.230024231996999395e+00
4.289447375088243142e+00,3.365346631109741526e+00,2.201240307560510701e+00,3.712033257837062283e+00,5.836845992723421972e+00,4.228649283965063788e+00,3.229768144328768908e+00,6.262698947761691670e+00
