5.437622679992640151e+00,3.960282769957203630e+00,6.075838828628086219e+00,3.280910348086448991e+00,2.072488430008633031e+00,1.961780305131965108e+00,3.864656888153909620e+00,5.515574073148916234e+00
2.798998393811297447e+00,1.263163449220432888e+00,3.515286093818982049e+00,6.741013283501223086e+00,4.502950109486453911e+00,2.794067880195511555e-01,-7.975365779310896741e-01,7.235765712057698806e+00
-1.579502103345667319e+00,2.719191681173589448e+00,-2.782838082400840851e-01,1.792216626567125992e+00,-1.882108369175742091e+00,6.155875675726171892e+00,6.477295345418633055e+00,2.316698515557171767e+00
1.153676015162486378e-02,7.190428820470479820e+00,1.786513514739608288e+00,2.758301388061694115e-01,2.928496433865958704e+00,2.873866231809951266e+00,3.628363880076037162e+00,4.739252548885337646e+00
5.703905041290298072e+00,9.888282275285401046e-02,3.987746092087770755e+00,3.103345727593853631e+00,2.909980118880708400e+00,1.162890918980910918e-02,6.898730190464161360e+00,6.166257466541510190e+00
3.381734860276820243e+00,2.149259622457622587e+00,3.387168463782488370e+00,-3.010337587313653418e-01,-4.059188075869836210e-01,5.459648592142529289e+00,1.476484377803336301e+00,6.161860573224477555e+00
4.239533955900196993e+00,9.878250361814808755e+00,4.199372986847783373e+00,2.387953975767859394e+00,-2.372532658488578361e-02,2.379876558706361056e+00,8.223293483503533174e-01,6.613477556984406647e+00
3.283046689743835067e+00,6.857493883419839342e+00,-9.283661384355391677e-01,-2.001816097310882725e+00,3.325181286942771042e+00,3.942886032200161317e+00,6.677633235324893946e+00,-2.713452270066998850e-01
3.685180936817732622e+00,2.898975088571129177e+00,9.061203270601110582e-02,4.284147374172606604e+00,-8.670983487313399518e-01,2.798962972705310026e+00,4.380094577490661223e+00,5.165023781314780571e+00
1.597410288319039529e+00,6.420046502360453822e+00,1.286366234491329585e+00,2.659700734795463761e-01,2.507428391350000396e+00,5.097618345889372016e+00,2.835659806518213255e+00,3.468789905832180498e+00
3.002549037609644422e+00,4.098071520097259501e+00,6.147282950334437501e+00,5.262462904152167553e-01,-7.590986467228025836e-01,3.022711504830942530e+00,5.233181715089274988e+00,5.914041663549052252e+00
-1.829281873979637651e-01,3.932744163585341735e+00,6.269227152916865720e+00,5.673789650742823376e+00,4.573565650556094542e-01,3.484390983121958829e+00,2.982852410471150240e+00,1.252237063986694654e+00
3.032455055825887147e+00,-4.928025703427372228e-01,4.951355291188737517e+00,3.031512825663801980e+00,3.145721666841806652e+00,8.961262116410429357e+00,3.115489141829820952e+00,3.335123495658878667e+00
3.659788503032785023e+00,-2.435014822027213588e-02,2.661407915458207096e+00,-9.368481634265726221e-01,7.790252419140800688e-01,3.248245753316114648e+00,-8.728044533859966592e-01,3.294472837763501083e+00
3.189739377939166953e+00,-4.765959281836278927e-01,5.516141787754566650e+00,4.307795110441299258e+00,6.483355348232544557e+00,3.009746928613328265e+00,4.303622427875818168e+00,3.413519004368368304e+00
5.795882022568640934e+00,6.260146959646526454e+00,1.443598563583664285e-01,6.085568537594787664e+00,3.149186376388754649e+00,-1.770775495685031620e-01,2.454300227569322868e+00,3.195482338601692618e+00
