2.987725012284504711e+00,3.979777414312900330e+00,1.802096331857355072e+00,1.522659930808923701e+00,3.406384274651976796e+00,1.142800318803150805e+00,5.474932148023474276e+00,4.008389524513267688e+00
5.838397144120950795e-03,3.307268244447393535e+00,6.587726891589030132e+00,6.306296840447155994e+00,4.738586823910016399e+00,3.040388368059818269e+00,4.263367680181225694e+00,-7.973346528438172154e-01
6.407960348214723822e+00,4.133260674084584529e+00,1.962944115815503432e+00,6.295213987083441154e+00,7.184046936516820914e+00,6.835272332205401646e+00,5.861450360726555564e-01,3.483328809617072697e+00
-1.890234980369228102e-01,2.710269551046220027e+00,-4.534638697512323735e-01,-1.842947849265500482e-01,4.790537109609844357e+00,4.434991417563657556e+00,1.243922867557322731e-01,2.615766278145895019e+00
3.674314127359671112e+00,3.340001517806472364e+00,-2.201176519145216504e-01,3.091377989342002586e+00,-7.905949087681062026e-02,2.701344472709353184e+00,-4.731267389443927773e-01,3.411368330499637835e+00
5.766011924500056729e+00,1.506031001465152563e+00,4.063351684874778158e+00,-1.211319935857557040e+00,-1.296937014822117984e+00,3.832982872211863512e+00,-2.120358247433582477e+00,1.559890431290441803e+00
2.259515428446334795e+00,4.127071416217132693e+00,1.189808848417501119e+00,3.269932268451141599e+00,4.156754775789878842e+00,1.741062981248900021e+00,8.395874207000434408e-01,2.552022843738804170e+00
-9.286128259608351643e-01,8.163651592628205778e-02,4.292524732286414846e+00,2.867941133172433599e+00,2.386050015857496653e+00,3.124383864337068495e+00,3.770729278619685765e+00,3.400391701509553499e+00
2.074795107640206859e-01,-2.254137636297480138e-02,3.599674991813551994e+00,8.472827256719273059e-01,6.239290031269145054e+00,3.326607488284909930e+00,6.189661552685579160e+00,-1.269134902689194044e+00
4.497540491339200308e+00,3.056680268719784266e+00,3.880247813405498292e+00,2.652245779740941334e+00,-3.362875632717009511e-01,-4.583047127323439801e-02,1.996039377414060567e+00,4.206139695065895800e+00
7.056950008157238940e+00,2.452140417724823163e+00,5.641576218872017101e+00,3.999862425288122747e+00,1.874237772361465160e+00,8.744639360059451860e+00,4.643630024110290577e+00,2.389903573114343427e+00
3.380913758697688287e+00,5.137730386387635129e+00,-4.145019440234046781e-01,-2.717377061475210187e-01,3.197748609231776395e+00,1.801565108441048890e+00,4.221136897930814591e+00,1.343636382109749450e+00
4.534893362479471612e+00,3.158848120647448354e+00,4.080358683969484979e+00,3.715059908590147231e+00,5.745869436674924557e+00,5.527603725006231983e+00,-6.529955162276093183e-01,5.206770242138699878e+00
6.306848765232578202e+00,6.381001254168602088e+00,3.938801165565747997e+00,7.324185985153463641e+00,3.365829605474872643e+00,4.191702806592318531e+00,3.854624211806235046e+00,-1.580478649556728898e+00
4.301180507233195449e+00,3.324493094684731531e+00,-1.929383768299030300e-01,4.332918397054019266e+00,7.979336253088216147e+00,1.787139941358371065e+00,2.829095178576999547e+00,3.002310475862788319e+00
4.442950768714127641e+00,3.174346076994024823e+00,2.461483057742235303e+00,6.702630762870978920e+00,4.007087304177220588e+00,6.366215794828954166e+00,3.553651353530224988e+00,2.816545589050702958e+00
