4.456102280787481718e+00,3.177099634414685791e+00,4.225706870054538378e+00,3.590290427277166518e+00,-3.494050168062163286e-01,4.280392094900545175e+00,1.725355375321517615e+00,-2.018564604777211419e-02
6.040931104374167582e+00,-1.832319961143984655e+00,4.345585030931226278e+00,3.242578469615664538e+00,7.111330147517062050e-01,1.946434493109012953e+00,3.210259099600293986e+00,-6.881959867241194129e-01
6.320220384895571364e+00,1.801615091160432502e+00,1.568067980375088544e+00,3.263030408442446628e+00,9.623588244800624025e+00,4.905463510439549424e+00,3.131123920547248307e+00,9.383529625143333774e+00
5.090210457113048648e+00,8.031543382399956243e+00,1.031964777289220647e+00,1.425588544508101796e+00,2.283679787143430229e+00,-2.041553665221132352e+00,2.111654401561495753e+00,1.928896919357241391e+00
8.034577806873269168e+00,4.726498870373779582e+00,4.379007938185316640e+00,7.926594323236503259e-01,7.940936182165944324e+00,-8.105777024398795882e-01,4.409896542741565284e+00,1.243696369733944040e+00
3.057598993336743121e+00,2.013351427945453409e+00,-1.842092135916808315e+00,2.315853231437257964e+00,7.815202066225869215e-01,5.144735415850519189e+00,4.749782956411820578e+00,4.300322894519215566e+00
4.544690973780787679e+00,6.148525883888209975e+00,6.549904821258203391e+00,1.038686831022709089e+00,4.432619858955460401e+00,2.036241287043399684e+00,1.324604983258590885e+00,1.888633869663328468e+00
-3.878941746631380028e+00,7.353396866039266122e+00,5.910475642872388136e+00,8.151148192078188082e-01,3.134652286478826877e+00,2.228961489295828036e-03,3.153083278458814753e+00,2.998842985926261751e+00
8.107810752510323127e+00,7.070153381527760850e+00,-1.621803417098759859e+00,4.287484065111344833e+00,6.099961878875044263e+00,5.266137015517801528e-02,3.252063399113140019e+00,-6.750951046247787302e-01
6.446133700264021549e+00,1.535529237357550203e+00,5.228761101311815013e-02,3.564879304281228567e+00,-5.668291614661236100e-01,6.363958153085214953e+00,4.826596582785882106e+00,5.619777236675378873e+00
7.643094632307551706e+00,4.277421381609148199e+00,5.755504520539831859e+00,-1.770199065376497627e+00,2.568222626126477337e+00,1.323784724169894789e+00,-1.784230258941570613e+00,4.762322586585547413e+00
-7.145349090847118168e-02,-4.924144522781561673e-01,8.882718254687341997e+00,-1.785396509581636426e+00,5.206045882449214623e+00,-3.786514926854742669e+00,4.365993627285410739e+00,8.062080049159519035e+00
1.634955691255209231e+00,1.495804938790992411e+00,1.197985402905208607e+00,5.004621002907222449e-02,-2.817315324523390063e-01,7.294129542931317545e+00,4.009294816704027653e+00,5.321346107998007113e+00
4.272262025507944649e+00,2.435719782909503195e+00,2.909296312839734888e+00,2.421575748601291878e+00,1.898412582043748978e-02,6.328414498110968012e+00,1.632733799079374659e+00,2.748284510504118927e+00
-2.853188122631905355e+00,3.141549072665172915e+00,3.124510688574005268e+00,3.312569247716658172e+00,7.612500758100175346e+00,3.132019271098117397e+00,6.468712495021090858e-02,4.317472592021213806e+00
4.683762177641665581e+00,3.126144153973745343e+00,8.435966864424789824e-01,-2.031443856470546816e+00,4.431138176761269420e+00,3.388211118026146274e+00,5.782179360809106328e+00,5.173617449716873651e+00
