3.334779597931657874e-02,6.264940608678264411e+00,3.285908702288908856e-01,3.141592653610474795e+00,-1.032640963978168605e-12,6.455101346850372293e-12,3.141592653576389171e+00,-9.392527892889465552e-13
6.283185307178574597e+00,6.283185307179017798e+00,-4.172798635224396824e-12,3.141592653593444862e+00,-2.096213121200995926e-12,6.283185307179786072e+00,3.141592653883866326e+00,6.283185307160123578e+00
6.283185307182386659e+00,2.917070458770341647e-12,-6.283185307179502743e+00,3.141592653589781126e+00,-5.766884242519446646e-01,1.191774272660149014e+00,2.177995943303650428e+00,3.579664058033546481e-01
6.283185307188123403e+00,-2.545490611447859220e-12,-3.663325227090660438e-11,-3.141592653568004767e+00,9.447144578688115857e+00,3.700026878497676197e+00,-7.191264967090026383e-01,3.140625584946545423e+00
1.113261772123885107e+00,7.190246471105993464e+00,5.187376131176807625e+00,1.880469596178356184e+00,2.165775961681438933e+00,2.195294188770565480e+00,6.854337777524756037e-01,8.769212928183639733e+00
-4.504425748595460632e+00,8.677278098520831762e+00,8.749597160352422520e+00,1.212890329444624937e+00,4.413689182551207679e+00,4.831729887945598989e+00,-2.029944495611026856e+00,-1.446151790794897307e+00
-1.957113638232573338e+00,7.525345709693135987e+00,-1.407836112153299846e+00,4.555849566240033788e+00,5.323902181712274917e+00,1.393528054144200112e+00,1.379082704381475732e+00,4.966132284751878956e+00
1.428134526641703594e+00,1.089975431665695815e+01,-7.555414003836327871e-12,6.283185307178011492e+00,-1.667034653018737655e+00,4.618749532961382798e+00,3.133044546982966416e+00,3.141393408310150459e+00
7.878919008256140444e+00,1.715536317748095563e+00,-4.619290420776046674e-12,1.497224276791471561e-13,-1.665960084200306390e+00,1.362893089032079397e+00,3.141592653591986473e+00,3.141592653592021556e+00
4.586810612283771071e+00,4.628543092083577726e+00,-1.686220123110513423e-12,1.013531733092427133e-11,7.704598013726464245e+00,1.488022338686664892e+00,3.141592653588368922e+00,3.141592653599404983e+00
7.594892765106974863e+00,1.557249141497937028e+00,6.283185307096534444e+00,6.283185307188789537e+00,-1.781343033060748038e+00,4.628207066448554841e+00,9.416770544222993422e+00,3.199306894180716565e+00
-1.660309019051803725e+00,-1.479495458411864695e+00,1.781594088334136128e+00,1.900760676952379491e+00,-1.485895670744882047e+00,1.819698852545885259e+00,1.681672294111577814e+00,4.491335633451492448e+00
9.424777960766663298e+00,6.283185307193917879e+00,3.161274065476096240e+00,3.141592653583789474e+00,-7.949366390958217954e-01,3.138340714206317106e+00,3.031155953370701539e+00,3.169053337791754910e+00
9.424777960765387874e+00,-7.414294622142478673e-13,3.141592653615551622e+00,3.141592653592797380e+00,4.752886345964443038e+00,7.278862718871222270e+00,5.036050736703121977e+00,-1.108170887233311586e+00
3.141592653590922879e+00,1.126084158805790497e-13,3.141592653589682538e+00,3.141592653592919060e+00,3.141592653582649941e+00,6.283185307171176959e+00,-7.347460952175779875e-13,-9.452482614759918847e-12
3.141592653590163042e+00,9.078099169443761374e-12,3.141592653594613704e+00,3.141592653610127961e+00,3.141592653581047667e+00,6.283185307183892121e+00,6.283185307172213463e+00,4.297688607672682032e-13
