6.283185307187331148e+00,6.283228965464054738e+00,9.424777960753921491e+00,6.283185307206839987e+00,6.283185307125012997e+00,-3.058492479277628062e-12,-3.087611017093439143e-12,3.141592653588906270e+00
6.283185307184740331e+00,6.283185307206382575e+00,3.141592653583120676e+00,3.190294651681812866e-12,6.283185307132168163e+00,5.600686596762477487e-01,6.234974452769852071e+00,3.141592653573277438e+00
-4.032962267446319441e-12,1.245176041169362830e-07,3.141592653601979812e+00,3.291941610807091197e-12,3.986863606584837072e+00,1.018964691678190349e+01,9.280371228573827125e+00,1.168616416382055379e+00
-1.791313019781283433e+00,7.166744499162450488e+00,2.068526230723231940e+00,1.198804636100126109e+00,4.715175941021167105e+00,1.619065731631671001e+00,4.690643880488289952e+00,6.270009671760443659e+00
5.392950167584368515e+00,8.201413966641375453e+00,4.523429190264069533e+00,3.141575824638810577e+00,2.082050806435147727e+00,2.186482868341787178e+00,3.114787922644643547e+00,7.708977990730984331e+00
5.280453428840521823e+00,9.255802857421780772e+00,4.398830374742294658e-01,-1.061818889375162556e+00,3.540856815957668324e+00,7.797851055389897645e+00,6.272790915245491483e+00,3.140959503852456258e+00
3.549483706203889977e+00,5.437135146006125019e+00,4.979448910220091840e+00,-8.969686936460796733e-01,-6.285899728612587722e+00,-9.463015172443974832e-01,5.367974484547167080e+00,5.008654276344847389e+00
4.754270837358268054e+00,-1.534078521661265126e+00,4.110466710767116894e+00,8.638725454814235150e+00,1.527091474229467671e+00,4.543671247140436797e+00,3.942698166454221553e+00,1.159707640394402439e+00
5.111112825809705384e+00,-1.826396789292791922e+00,1.341704297612264618e+00,1.301356060737304920e+00,4.695143038788999412e+00,-1.892955076235024459e+00,4.695712481652787318e+00,-2.157003557147041395e+00
3.141592662839682415e+00,6.283185217458198579e+00,4.920980796453291894e+00,4.799696209371976607e+00,3.204490231532564959e+00,1.239836684668691912e-05,4.925963781818876619e+00,4.879602612098599579e+00
3.141592653605163932e+00,6.283185307182672652e+00,5.245789935524171277e+00,1.128283173457379185e+01,3.141592653589878825e+00,6.283185307181825330e+00,2.150781701674497892e+00,2.414410025337796473e+00
9.424824797036430724e+00,6.283185307219286919e+00,1.394947753016525960e+00,1.269044572731904186e+00,3.141592666152310809e+00,-1.112396702934053717e-05,1.099138869267597940e+01,7.975611824052609045e+00
4.854430988851695439e+00,4.233803173983464951e+00,1.818485521546393535e+00,-1.605114474425495930e+00,1.629276919797643330e+00,5.108705716352925918e+00,-4.034635281428937681e+00,4.781721941071457316e+00
3.141592653601445129e+00,3.141592653583254346e+00,3.141592653594679430e+00,1.343009621353726200e-12,6.892493217137858785e+00,5.643622999313716582e-01,2.364184028862715614e+00,-5.335661554989937772e-01
3.141592653585663975e+00,3.141592653591995354e+00,3.141592653579587946e+00,6.283185307180395363e+00,3.141592653583633155e+00,3.751069885715969221e+00,6.282260731100192785e+00,3.141592435387901450e+00
9.424777960784869180e+00,-3.304413239885899412e+00,2.531980660658985638e+00,-4.754198456028649654e-11,3.141592653594068363e+00,3.141592653613278330e+00,6.283185307198784209e+00,-3.141592653598457741e+00
