5.373592821146820242e+00,1.628343835013619678e+00,2.364312921455661076e+00,3.325952176631150614e+00,6.666689269709160648e+00,2.639070881426880621e+00,3.932770136787271387e+00,5.744070735912905512e+00
6.392742533523643189e+00,3.916639990496626034e+00,2.143661840815972663e+00,-3.033755518596705225e-01,6.680385887792483324e+00,2.100169591026221028e+00,7.393250692252908429e+00,4.247700664935036285e-01
3.834506067453157030e+00,5.345798617860698876e+00,1.987871027813567171e+00,3.074256321274602577e+00,-4.380997212276135921e-01,5.108569114695404423e+00,3.233170718187667436e+00,4.391736946215949011e+00
2.321788687746201563e-01,-4.907737488037691165e-01,2.105104472230199253e+00,1.718099992695580225e+00,3.487183976384879980e-01,-9.362517639433125538e-01,3.609960994107211385e-01,3.863698627183337120e+00
2.643943193296263150e+00,3.976317361994641697e+00,7.340218028612114587e+00,2.318452916370654204e+00,-9.070161631645399236e-01,-6.187531438024184149e-01,5.599025760691848319e+00,3.808803605739883746e+00
3.507639968169931954e+00,-4.794956062586798740e-01,6.308018461491125883e+00,8.086848807797101912e+00,6.026754914583236200e+00,3.790189179190638136e+00,3.063988523010184206e+00,5.390958001837596214e+00
-7.831503903201093575e-01,5.271208873531114669e+00,1.775723451311085777e+00,2.941989348631190548e+00,4.573867914806209356e+00,3.844078969683936808e+00,3.037056814436505547e+00,3.088558345407176553e+00
1.253651076559083366e+00,3.772071485802614088e+00,2.106310854629925844e-01,2.543338017913982174e+00,4.568486575725275500e+00,5.742587978243555824e+00,-4.449728644297564206e-01,5.319157180915913052e+00
2.414528634845122479e+00,6.450683342555938005e+00,2.586411935803865081e+00,1.881852547275150389e+00,7.138609297600672754e+00,3.008879015397992518e+00,8.170549895263214069e+00,5.305336076783738086e+00
1.029285765580713496e+00,2.938447857980778899e+00,6.519325031672704718e+00,-1.255667061278384171e-02,6.356866661730010470e+00,3.934463082525504252e+00,1.624434453742791051e+00,4.662752599122168995e+00
7.420616438583265584e+00,5.944425391365529165e+00,3.900954854126825300e+00,4.383315040390617590e+00,7.256066321472330216e+00,6.812996436052393356e+00,2.592149662895578466e+00,3.441178055640757627e+00
5.912629629364123396e+00,2.951989131982239556e+00,2.450140267270248362e+00,6.264582810200885810e+00,9.983065315817861718e-01,7.268443012355414901e+00,6.367121817691422159e+00,3.457047753492086262e+00
3.846915469054638770e+00,1.046915380337191115e+00,3.776339394546766481e+00,5.410401953104010175e+00,-7.617503094749783488e-01,4.591404676888485525e+00,5.610598618371372304e+00,8.870534042889121062e-01
-4.784810879897199998e-01,9.765773941454045093e-03,7.187218414997904148e+00,3.352674546503415787e+00,5.649769052090034549e+00,2.813033709456047138e+00,-4.484871559445093858e-01,6.101411885800263057e+00
1.285431035053709037e+00,6.589036324273441991e+00,3.956692230665052712e+00,3.769208597293811192e+00,6.253519562789641384e+00,4.156681187996005278e-01,2.086644917887291228e+00,3.170073096011058134e+00
-2.076958934144335356e-01,1.364391040433617031e+00,4.365623945551596607e-01,4.612569864916865048e-01,3.553701573707950256e+00,6.013771879222024275e+00,7.114985903309237969e+00,-2.981770501721651700e-01
