3.038313676557114817e+00,4.616081196818682564e+00,1.975751571664047593e-02,6.094941932136042517e+00,5.844392406819026498e+00,9.505674249783988561e-01,3.106666126222791036e+00,2.829830061583774814e+00
4.330970484844216095e+00,5.391959606523760939e+00,6.269137965435164439e+00,1.287532770729935827e-01,1.330280064287444608e-01,5.555129428115586521e+00,3.142934566547301856e+00,2.881499229452320510e+00
8.517232406788087795e-01,3.633614607761526116e+00,1.171868045675785938e-02,6.232086959769319812e+00,5.738124724746822558e+00,1.030624347514903727e+00,3.228992333328671194e+00,3.935324101138689468e+00
4.318256542577962875e+00,1.175137516396720927e-01,6.259108791701066821e+00,5.990091013354783556e+00,6.495176266315558777e-01,5.168821932183075285e-01,2.874134261939292667e+00,3.219037312605592671e+00
1.840079466153154708e-01,3.466791325232617904e+00,1.350054849513374934e-02,1.172227536834387768e-01,3.968225662716638791e+00,3.042011317605738618e+00,3.125735751951639774e+00,3.428282338436342336e+00
2.884020103919344713e+00,9.324939406181420587e-01,1.592266652486571885e-03,5.931384282890133086e+00,4.897101394743260450e+00,2.806873794543334188e+00,4.022396160227067696e+00,4.550498274407628330e+00
2.817045454207333766e+00,1.452693224639851177e+00,5.364599026829899309e+00,7.728066956313083269e-01,4.015315413344078821e-01,4.168895544806912601e-01,2.928198878755898349e+00,3.950779867702943537e+00
1.506601395814222366e+00,2.921206021607591463e+00,4.903014709795558090e+00,4.769960126029126890e+00,3.252944377249599728e-01,6.076319233417195598e+00,1.081164977647594672e+00,2.827977591940014968e+00
4.989241547702500057e+00,6.138894816577428415e+00,4.799659998518937876e+00,3.247230964515785523e+00,1.895182429475319452e+00,4.555664754302491737e+00,1.244553102393922694e+00,4.593194773779535112e+00
5.646793705234625982e+00,4.152322685819402004e+00,3.324577170241905133e+00,2.729702116396567346e-01,4.783104661276365910e+00,4.690952651619311631e+00,7.430126904813461053e-01,5.646756564642679166e+00
1.860286913495923455e+00,1.583463175731915529e+00,3.360862147394115595e+00,3.144163204048500582e+00,2.598391507205010775e+00,1.298227096378631984e+00,1.183310283350377023e+00,4.877143725259085905e+00
3.645460047195424380e+00,5.121105223433931819e+00,3.655498378151833538e+00,3.114967052184000718e+00,5.485096544088831294e+00,3.010042222067585982e+00,2.768843156261920901e-01,5.952477377962808625e+00
7.664614940732064063e-01,4.274104617960913899e+00,3.039757796232782194e+00,3.140790474654192810e+00,4.205730649647836827e+00,2.253421456728173844e+00,4.939135492922736570e-01,6.096133711621001261e+00
5.431274509146758689e+00,4.699832842755272466e+00,3.096815515109072159e+00,3.141603399781149442e+00,3.768109359010760162e+00,4.644653306021772288e+00,6.548494243115736066e-03,6.265801635557356697e+00
5.163557113329731330e+00,7.346828823733340952e-02,3.172627498740357321e+00,3.142012847584153779e+00,2.040289309284806230e+00,4.471368522129916534e-01,5.963076232606573157e+00,2.070537021661250088e-01
5.638009919216595556e+00,4.456504010049093800e+00,3.135591747020609166e+00,3.141136499159518536e+00,3.016495850881124596e+00,1.743473498582545078e+00,5.906933753367350270e+00,6.274572857079441235e+00
