3.141592653571469995e+00,3.828609409153155507e+00,9.429573824133205662e+00,2.118350284150568807e+00,3.141592653744362806e+00,3.141592670828611489e+00,6.283185307204165682e+00,6.283185307171693879e+00
3.141592653592534923e+00,3.141592653592239159e+00,-9.864459206244391432e-01,3.141593026457275784e+00,1.502648266487009110e+00,4.861356141057831870e+00,6.285812971161770513e+00,6.283185307228128735e+00
3.141592653594215356e+00,3.117036600287992787e+00,3.141592686062189888e+00,3.141598243106177968e+00,6.283185307201082814e+00,6.283185307177975965e+00,-1.346268203878884462e+00,7.467145964844870143e+00
4.129036731818692019e+00,1.599929616921385913e-06,3.141592664637141041e+00,2.072507763821290983e+00,6.283185307207777015e+00,6.283185307167057587e+00,-2.824713200584993283e-02,-3.133918873310472364e+00
6.283184974430692904e+00,2.497625625837275397e-11,3.141840556535011153e+00,3.141617626218356385e+00,6.283184211319555956e+00,6.283185307146537113e+00,1.851537319175268481e-02,2.208851918399696837e-09
1.151430658309926433e-10,6.283185307181856416e+00,3.042760142332655349e+00,3.141592653620362441e+00,3.098256667457442326e+00,7.555700577719999700e+00,3.141592652884005243e+00,6.283181486919994008e+00
4.146592666683742867e-11,1.204232360494247523e-12,3.129618049132739888e+00,4.887990455141088653e+00,8.254330776552821547e+00,3.142231659087455053e+00,3.141592653601496643e+00,3.141592653437064175e+00
2.703786364594595523e-02,6.283190846648519567e+00,3.141615566722605557e+00,7.733088087941286659e+00,4.353084779260227321e-04,5.254820832425148858e+00,3.141592653714903260e+00,3.141592653607282681e+00
9.424773839774067241e+00,7.867999178049724485e+00,7.553034652132931015e+00,1.519892701169530236e+00,6.283196752892699521e+00,4.476301927473393505e+00,-1.529893412814989917e+00,9.424777960824300749e+00
-3.141770307693278586e+00,3.141597683162373755e+00,3.257654312472992496e-11,6.283186004319557760e+00,1.273507958696951992e+00,4.718765949915146862e+00,4.498679986553156596e+00,-3.141590536216806839e+00
7.130294130945433295e+00,9.424777960005936706e+00,6.283185306853187768e+00,-1.162831098157622201e+00,9.424819582133798335e+00,5.009554850326539466e+00,1.037837413025184841e+00,6.283185803474518494e+00
-2.417485313070881769e+00,6.221270103169111998e+00,5.129123902534630908e+00,6.763644267600988691e+00,2.099270309553833869e+00,3.141641991182263727e+00,6.283185307282955989e+00,6.283185308558177695e+00
5.598792653600473734e+00,9.827353148624998938e-07,-5.367318297917537950e-02,6.214307655235696615e+00,7.527589969785282165e+00,4.387057978168571459e+00,6.283185307247133977e+00,6.283143693893050497e+00
6.487595926979466965e-01,1.651593520634330325e-09,9.861536757553545085e-01,3.086673223463393123e-02,-7.766506914779516269e-01,-8.167650786856096567e-07,3.464651905185047287e+00,3.141592653650390865e+00
1.943717149632012919e+00,4.623414800019278736e+00,6.437767471732567692e+00,-6.563151194828044099e-01,4.985811096080895233e+00,6.283187122018590642e+00,9.424777960748306427e+00,3.141592653589535100e+00
1.068264271449353986e+00,4.508482765321225827e+00,7.024216253330516917e-07,5.471178689496881020e+00,3.474499375245826971e-01,7.363849728865789146e+00,3.141592653611970487e+00,3.141592653598115348e+00
