6.215511769286749200e+00,4.444448608102570475e+00,8.313435027494158192e+00,2.863346710085767466e+00,2.894816955589873508e+00,2.542863677807624789e+00,6.968127072341380845e+00,-7.644648115491972096e-01
-1.488322656958880608e-01,3.730828187957043074e+00,3.123246434428785800e+00,-1.921280476219117572e+00,2.414883153513462943e+00,2.509891595523009666e+00,7.530808407072642652e+00,1.899925194064368217e+00
2.400162305684665931e+00,2.673916814744889070e+00,3.702413872318452093e+00,-1.608798127803604316e+00,8.735242456585526227e+00,6.219355983758689810e+00,2.122651368096684976e+00,4.427700315228325856e+00
3.156334311665872860e+00,4.259292979252375488e+00,3.164806901196330013e+00,1.320965739877571155e+00,1.659695353792454364e+00,1.213182015543544878e+00,4.633050596416543598e+00,1.732420089617502934e-01
3.750064842713604296e+00,3.098081373724350662e+00,-1.007520794798710678e-01,3.661491254842141441e+00,3.386970064238334910e+00,2.867447681298904261e+00,8.057180992388577323e+00,2.682564419049845217e+00
2.964906043345995279e+00,-5.484742493282500631e-01,5.861377112722282234e+00,3.193992875887759375e+00,4.639508886176936464e+00,8.642638820702497782e+00,2.043938617872920638e+00,2.772269503581179517e+00
1.872370329852383719e+00,6.745036024163550081e+00,-2.172660211211124570e-01,7.665238115758217674e+00,3.025281699805715263e+00,2.220207182875996832e+00,-1.248299148007909531e+00,-8.963918254480862657e-01
1.055657493475516517e+00,5.727613175461086392e+00,-1.664916841393153935e-01,6.507868275988942131e+00,3.126497418872185463e+00,-1.038948146202116396e+00,2.820125224658723617e+00,3.977726545735417840e+00
-3.514360766927220325e+00,4.733613079390000422e+00,6.399989841693768611e+00,7.736581505981288132e-01,2.867554592136355662e+00,2.718955591527893567e+00,3.319898407346080216e+00,3.165306671792039506e+00
5.384487402665287803e+00,5.171164690038014378e+00,4.964305216344244709e-01,1.217164531879275868e+00,4.797405760378418371e+00,3.244048138615398535e+00,4.608454827583338131e-01,2.689689556995534137e+00
-7.575060022961530581e-01,7.961080745100413303e+00,1.303226378078646608e+00,3.258991627517552558e+00,-5.457368356724949798e+00,3.633086105809632649e+00,-8.078344374019007512e-01,1.329018648575394979e+00
-9.763970573125274610e-01,6.801541887299061173e+00,3.742987680656462146e+00,1.021443678493482998e-01,7.547094106366487587e+00,2.967108360692406688e+00,-5.643576219784336434e-01,-7.775514348058596426e-01
-1.518307956920624591e+00,5.190458482626501890e+00,3.763529269555321299e-01,-4.037525564931443434e-01,1.491056219648782877e+00,2.590344256064433637e+00,5.021425447744456427e+00,-1.122851517017465328e+00
6.400342410720218922e+00,-1.383556192178476918e+00,8.538824813449959195e-02,7.420660592167591219e+00,-3.856555684700674114e+00,6.240463791949090400e+00,2.775936387594068577e+00,7.292875259116298636e+00
4.122100333052772569e+00,-3.562529162780561642e-01,2.960983123723466726e+00,1.807718988265650806e-01,4.704541054221907714e+00,-8.697725123810708947e-01,2.026873265554630432e+00,4.202119938097585106e+00
2.516247729380495457e+00,6.693537982445337819e-01,-1.773175953273696370e+00,4.574233106990090114e+00,-4.996478895322445379e-01,-2.906174948431557437e-01,6.234841359642341985e+00,4.799007786709198697e+00
