2.552711191890631337e+00,5.194141979433908318e+00,5.805482522539564094e+00,6.608660201063243811e+00,3.135874581944169126e+00,3.015552135009748724e+00,4.780290864526110184e+00,5.780210534172275594e+00
2.278083419827420908e+00,-2.655975433674652268e-03,4.194020104474550870e+00,4.738947744886378821e+00,2.745901937286744143e+00,4.859273672574354386e+00,3.127006567460417941e+00,-1.142431276674065410e+00
7.385215709370050341e+00,3.215592564983660750e+00,6.335733320495344323e+00,6.678428905386256886e+00,3.287966148946662948e+00,-1.092837560817047970e+00,2.100129104442217010e+00,-7.309279461364244224e-01
4.089041822141385119e+00,4.497251721569211824e+00,5.040027823335358370e+00,4.527947914592421519e+00,3.817943194298924592e+00,8.556954299066864778e+00,4.685665897028904681e+00,6.964888449571871476e+00
3.439512943113119725e+00,5.011572928573046148e+00,7.837980322708380854e+00,-1.786981804282536723e+00,1.826021806857142327e+00,4.268414049862317761e+00,5.639528136826244875e+00,6.498967577196706813e+00
6.066806202113630420e+00,4.767472096660446468e+00,2.536009670906563152e+00,5.311924877587361316e+00,3.945566033275925921e+00,2.294711984996018472e+00,1.086783857259018937e+00,6.248273124503938014e+00
3.041818744593548285e+00,1.375015326432902141e+00,1.932759486592520837e+00,7.019030077422712566e+00,1.549702150396143674e+00,1.989916367954295939e+00,4.349712756392522195e+00,-2.532867358308483422e-03
6.981260642929866478e+00,2.752469884814547907e+00,2.669418569011476894e+00,3.578086013038622948e+00,3.015479644618695332e+00,6.492539761939804421e+00,-1.153164673600491241e+00,3.795435441012226185e+00
6.768994800930272504e+00,4.879347168477671026e+00,7.579403094988897749e+00,5.318066340252225466e+00,-7.875528474021002978e-01,3.282995569061969210e+00,4.331248572363519678e+00,3.916173811683170136e+00
2.368554282767222574e+00,1.518805043390254017e+00,2.655001784085602168e-01,6.443769971051136913e+00,5.871553684329642309e+00,4.251233075039135834e+00,3.572853543968434131e+00,2.477570119019138151e+00
2.277325920275614202e+00,2.931156721820696642e+00,5.949745685790855276e+00,-9.512882549179403346e-01,3.544581418986459731e+00,6.528871570313693695e+00,9.005561745609642621e-01,4.692759007205509647e+00
3.860664388591396712e+00,2.916340701718861617e+00,3.872539078438660187e+00,-9.888729253837508226e-01,5.075610050025010977e+00,3.522105357375419299e+00,3.744031481610770928e+00,7.929613197058082541e+00
-8.125340758050558776e-01,3.595187827377028800e+00,3.447287388471075520e+00,2.299374613289071334e+00,4.012630579845625434e+00,4.315984258677151075e+00,4.859162606142667151e+00,1.903964762392147625e+00
5.265508851290708892e-01,6.342761590352909984e+00,3.719636816766947351e+00,6.304047909717149345e+00,4.764976078142519889e+00,3.698545705132386008e+00,3.416792445901768449e+00,3.663188245015079669e+00
7.192711253409687977e+00,3.101534814340773494e+00,2.754842359631354487e+00,5.887442629076270251e+00,1.982307090656867388e+00,-4.937829292092490302e-03,3.240017468032379888e+00,4.302909609739334229e+00
-2.995607789702366408e-01,4.499083174270825047e+00,3.564108960923050962e+00,-1.468594331265888675e+00,3.672259272203007852e-01,4.035787444215110042e+00,4.942149300066144946e+00,-6.250316515735201417e-01
