3.416013549135355376e+00,4.910882942856608757e+00,1.684298645952680751e+00,-4.285863607827518629e-01,2.641683316531177050e-01,-7.994143324985167887e-01,4.114071611097672942e+00,2.250764072693597906e-01
7.810141533948748993e-01,2.485362018025288666e+00,8.903098128963968794e-01,3.622108359938785771e+00,-1.315531341032877721e+00,4.483427040810782138e+00,4.071383323107071739e+00,3.613714355647357768e-01
5.445816398639135691e+00,3.560286797689379501e+00,7.095235268659685346e+00,4.370037951823883660e+00,5.625391433410310782e+00,2.809668303412212964e+00,5.923104674444674700e+00,1.910540548547153161e+00
-3.687665320384435064e-01,5.034977763667819239e+00,-1.142299877530770003e+00,6.931436554786308157e+00,7.947584472587644555e+00,2.424918396206029669e+00,-2.393732557123489091e+00,-1.587535869025169077e+00
-5.462630223292804788e-01,2.535759366268774073e+00,-1.162945269438957707e+00,1.100227291722905454e+00,-6.857915321111441864e-01,4.105388869043209432e+00,3.651851860903036484e-01,-6.520094184922977654e-01
4.105107203512127434e+00,5.085506520663091834e+00,3.155580166707097511e+00,2.769640050241610307e+00,2.944960875812982604e+00,4.450788756994065842e+00,-4.964664191810050364e-02,3.905640848332388781e+00
3.095895025518460297e+00,5.527021233622526175e+00,-1.593051218010740122e+00,4.487832950743961824e+00,1.612990330977342790e+00,5.229260131184159111e-01,7.242814077750037605e+00,1.163836058457696998e+00
8.491394294605766335e-01,2.490680742728802688e+00,5.740342522495525124e+00,4.160851899839880019e+00,4.137451046617996120e+00,2.485789293310894266e+00,1.428458049841710320e+00,6.296714883418656150e+00
2.556337195550590469e+00,9.914537528197647775e-01,1.011498357374698981e-01,1.490950641719872127e+00,2.930003486070130059e+00,3.171742013438828778e+00,2.847998194200010325e+00,3.138998768853265009e-01
-4.746154733073613685e-01,6.599165755271758194e+00,3.515784204618324083e+00,9.155285845771825137e+00,2.075874380795344198e-01,4.159659872216824539e+00,2.915613592358355266e+00,8.515398918997690858e-01
2.083069730687002519e+00,2.363159711907572458e+00,3.190483632421717619e+00,6.090696483529562499e+00,3.275242402570755385e+00,5.263853381980917234e+00,-3.990625692199576968e-01,3.811267392466206605e-01
4.316542405884224998e+00,4.497838957031540907e+00,1.586543021518458829e+00,7.817190062355556357e+00,5.674546424270875633e+00,2.121024784391920104e+00,1.920193173552462884e+00,2.399701913171574219e+00
1.941021380466773527e+00,3.766341890415791926e+00,3.054233555522303689e+00,2.956102426166678510e-01,2.609600966935953226e-01,-3.369047684083461003e-01,6.103548045385016607e+00,1.754209671011632610e+00
2.205230941818652202e+00,-1.777735829428841008e+00,-1.075674312588320802e+00,7.869779292310378205e-01,3.947565550223396169e+00,7.553140911683201786e+00,2.079412942515448837e+00,7.406436450261815629e+00
3.226217545512564122e+00,2.579513595307108068e-02,5.749076726948217697e+00,6.371278367161874456e+00,3.933930193593525027e-01,1.825090689051505954e+00,2.122256107058439145e+00,6.632486096858196234e+00
4.461724953124356574e+00,4.709394496350003401e+00,3.049308189172980743e+00,-3.173928113182017396e-01,4.527071924353723631e+00,4.506942802184721764e+00,-4.062464788224154355e-01,4.522945994020224347e+00
