3.950071111042282812e+00,2.036900293289611419e+00,1.824163709923300528e-02,2.126792461323552708e+00,1.592161240565999725e+00,3.196249504606919700e+00,2.887219225631942887e+00,6.897034873336369110e+00
3.116911920671183722e+00,3.144106376722869634e+00,6.276848899670428139e+00,3.308829385280530389e+00,1.436923878846614988e+00,4.408419026804228480e+00,-8.893501656243544273e-01,3.328948063637913624e+00
3.120116705086668052e+00,3.135061824032581157e+00,5.669151409667743557e+00,3.709838245531867251e+00,2.613401466242609494e+00,1.046491520031449761e-02,-5.797787799919962293e-01,7.625332146250811682e+00
3.175411304319532224e+00,6.494695835165193110e+00,3.352756474129126030e+00,2.317418573085488820e+00,1.889076222887218659e+00,6.308595986829162783e+00,5.723893182467153506e-01,6.322391598191928530e+00
9.941755806645980797e+00,6.277172590971284549e+00,3.423942797045160802e+00,6.531109726598602450e+00,2.319661886446579224e+00,5.751028287349725154e+00,2.512909029430498542e+00,6.096806262261235787e+00
6.088647812997979081e+00,6.164097682204087825e+00,5.368492797995457977e+00,4.593610213653823493e+00,3.361847429147951871e+00,8.318661753113639534e+00,2.951829853425930406e+00,-6.977049442885505971e-03
6.273171859014487595e+00,7.610131684841880961e+00,8.047221756750614574e+00,3.410863448332092651e-01,7.772495238734004053e-01,-1.170955840002887882e+00,3.447577761970960442e+00,6.818735719432211795e+00
6.280610524802706429e+00,1.607432064148575757e+00,3.054110813134381708e+00,-1.130352437162987361e-01,6.340514227559318705e+00,7.080981268469773937e+00,2.964358589828029356e+00,5.229239700264374235e+00
9.208617798338222471e+00,-1.467686617612926847e+00,2.552678764349905371e+00,6.993324353702541352e+00,2.774820801072043874e+00,4.963254915846633253e-01,3.313988476653119797e+00,5.491616802286974242e+00
4.217039094853388903e+00,1.275445642146767256e+00,1.979392833596707035e+00,5.846819214878647308e+00,2.173626041607926496e+00,6.289018284202192888e+00,-5.322070608527681296e-03,6.359348319113363068e+00
4.225483421082716351e-01,6.283213826969963556e+00,3.049980759672472619e+00,1.878330099229065797e-01,8.217725420970580785e-01,-7.077507006506714715e-01,-4.419691106104039480e-01,7.234666140087859354e+00
2.996908310214117410e+00,9.512968849875477195e-01,5.706338454843782770e+00,3.818120783513573979e+00,8.126471804815286859e+00,2.763356224350023815e+00,-1.394462305736431595e+00,5.749036192365052145e+00
3.022505185196631139e+00,1.735457268978215728e+00,6.794371631937480949e+00,1.072637642437021421e+00,3.138128403783199794e+00,8.348209080801527460e-01,7.763329237020513141e-01,6.274201351864542531e+00
1.245725767734251255e+00,8.263276825191724129e+00,5.682706573156561802e+00,-5.512582489543644826e-01,2.527927160754537272e-01,5.540924842024617547e+00,8.845220848302386141e-02,1.562942891201562379e+00
2.062269811107188211e+00,-5.135318266123520964e-02,7.824399277991936685e+00,3.975836955029017350e+00,-6.654503893836102302e-01,4.953705315561863110e+00,-1.724268876343810764e+00,3.259396330075656767e+00
4.954487584499545960e+00,6.489060276964242036e+00,6.539565927828918657e-01,2.360868504470917895e+00,3.197452196313818273e+00,1.293707002995029831e-01,-1.722448981150479286e+00,3.601644949498416626e+00
