5.247765052863519131e+00,7.289558105868792381e+00,-1.136616173940057983e+00,-1.808796586712017929e+00,5.112742661793137522e+00,4.204739919620642752e+00,4.372674369130863603e+00,3.234759280447635721e+00
8.224886696907683259e+00,-3.336995098403763155e-02,7.997738579749327226e-01,6.282815350156526479e-01,4.039210205216823724e+00,3.370459070148158709e+00,7.628555187661645753e+00,3.159881094707901461e+00
4.334779744856460226e+00,3.397456821960291862e-01,4.499643269284534064e+00,-5.634743741528821515e-01,5.520748473838828829e+00,5.973811082309168796e+00,8.353197478054921632e+00,4.580897693751780769e-02
3.641320331957424550e+00,-8.293947161002993562e-01,-1.357218408798708253e+00,3.109115039219506382e+00,6.408545348150361809e-01,3.795314942737879171e+00,6.130081570301360472e+00,5.480375227196160992e+00
3.687045299761193551e+00,1.055385973044128178e+00,-2.020197910785978823e-01,3.533492074113544934e+00,1.056691204201866130e+00,2.898262962789539987e+00,7.486804290620905356e+00,2.268645986262546543e+00
3.162236271690530121e+00,-1.482563572396785323e-01,5.247103471299543465e+00,3.206673258106628843e+00,2.987621249010706581e+00,4.645464629327070050e+00,3.404758904186631963e+00,9.838057066861373157e-01
3.338286800288923661e+00,2.198500118102010292e-01,3.561651248768359590e+00,-1.158736622250315484e+00,8.219102379596463948e+00,2.032932470547714310e+00,3.867375243906382210e+00,2.878910654116305423e+00
3.109981638673358528e+00,1.899942081799490978e+00,6.698145565116639055e+00,1.796305149346411056e+00,-7.226247301793724265e-02,3.162774020242724582e+00,5.527267400070677184e+00,3.441915333404759636e+00
4.130865811791847086e+00,-2.120495182500523157e+00,2.185636679014415495e+00,2.279458333320986796e+00,3.639422146136720215e+00,3.818235421417509379e+00,6.940443803353277374e+00,-1.838700398281621240e+00
-1.462179713331465125e-01,4.518213015577490665e+00,7.374582323067375988e-02,3.133176944381444784e+00,2.891293682781868490e+00,6.882122459856279129e+00,1.900798320726784896e+00,4.464676579417754532e+00
7.462202292990757435e+00,-5.413051604609296907e-01,3.725311161643152680e+00,1.354672191790609270e+00,1.248053854851621125e+00,-2.860148086880087148e-01,3.914326024543795857e+00,8.081746304776373790e+00
4.245127461846882611e+00,4.342671278254258027e+00,7.842236965595998477e+00,2.068033299053396057e+00,1.810561432912346280e+00,3.509710125422479177e+00,6.683419057385553863e+00,1.680221956226235491e+00
1.590845322484105928e+00,7.486392085177024924e+00,1.166399892085641543e+00,2.074084511608346393e+00,4.719608191140967968e+00,-1.078799030470299458e+00,3.314022327376938470e+00,-6.670029548851724721e-01
4.214101806933356897e+00,-6.744945004437783442e-01,6.651478914393901931e+00,2.589429061976789459e+00,2.842088536339366200e+00,3.944976771557680006e+00,6.483709859280553545e+00,9.964673019580569946e-01
5.191734497724626252e+00,7.239441089495926018e-01,-1.812364684005923765e+00,3.766752792771751679e+00,7.169840778316326713e+00,7.597211312434351882e+00,4.847608551758351147e+00,-1.445447394602344393e-01
3.395182993306174790e+00,3.227738111522930886e+00,5.713114198531870969e+00,6.665069761620551425e+00,-2.581789556972450828e-01,-2.464123337740432573e-01,5.559983844933355179e+00,-2.361885700480800487e+00
