1.182725817886286279e+00,9.476684288027951153e-01,6.929626603963741971e+00,2.550056174104852857e+00,1.753480750725977533e+00,2.721470674565968029e+00,3.585262863737878725e+00,5.742319453504608262e+00
1.968963780368047090e+00,4.198953893953112804e+00,1.026751097525328671e+00,2.234223569300926027e+00,3.145256796468645977e+00,6.087010668782271594e+00,2.835839163907466709e+00,7.430480773888162638e+00
1.668034810635103671e-02,-8.058517958227412459e-01,-5.307661935291724253e-01,1.193954713027060244e+00,2.248357378938978801e+00,1.029178099744517016e+00,1.790997347232969217e+00,5.014893974892876471e+00
1.903940278314962153e+00,2.600639906217435904e+00,6.907397037083183200e+00,2.358877250627859024e+00,3.826272164598464087e+00,-7.032342905604156424e-01,2.613712851654022562e-01,5.380416220808906580e+00
4.769355398015306058e+00,4.376307307949973691e+00,3.339662489782298405e+00,4.817249120323247702e+00,1.560931947326843927e+00,4.587545943466956544e+00,-2.195176899300500306e+00,-7.603333309651783001e-01
5.386252075563731090e+00,4.495700340859220212e+00,6.539930950840642243e-01,4.625025213558719095e+00,7.453920063716389599e+00,3.635190165321557032e+00,4.193011307956275302e-01,3.500359513155769431e+00
4.621786344730021590e+00,6.881140259459731290e+00,5.421001910497920129e+00,1.828795077880659870e+00,4.622437604311340209e+00,3.779696823653053261e+00,4.306312421794008749e+00,-4.348635137363279779e-01
-1.703585810246361687e+00,5.338418876217222220e+00,2.466341974266888393e+00,4.088604527617357931e+00,3.261269144286321087e+00,5.304696414364643786e+00,2.770215343773163141e+00,5.005788089666949325e+00
6.203828952802123986e+00,2.118227856967925149e+00,4.321808572642834356e+00,1.095111576833620148e+00,-1.896386236848102980e-01,2.782524145153399964e+00,3.993553850594898869e+00,4.392624859601507836e+00
3.524337699829891979e-01,4.443574766210715232e+00,6.117735857573856961e+00,7.035857274428500396e+00,-1.553083031927852409e-01,4.256410323860569278e+00,2.131619706792214686e+00,1.283666086726467759e+00
3.636059603853738054e+00,4.364772578936188197e+00,5.724502860609655741e+00,1.382262676726803807e+00,4.363137158807018245e+00,6.840171760342363960e+00,-6.418817866934736216e-01,3.146213055294325489e+00
1.922475603985453141e+00,3.136580598382542995e+00,5.882571904524081852e+00,4.313097339834154553e+00,2.349653975168694675e+00,-8.004621682223527213e-01,7.054298686453956080e+00,2.159234241407611332e+00
6.520131488573147394e+00,2.711636451312552154e+00,4.980196768384137052e+00,2.287997126621074351e+00,3.439896751834830457e+00,3.451493076840239205e+00,3.910669741096282515e+00,2.596669512394261137e+00
8.247868487141058580e+00,1.702820421153524999e-01,2.821621943293672441e+00,1.081809330648397127e+00,5.393374781292625819e+00,3.334919366270406194e+00,4.462819133754817535e+00,4.437497062440100670e+00
7.289575597852922861e+00,1.039588931157062301e+00,5.927126380127276661e+00,4.062894369949472839e+00,5.726210876151923479e+00,4.633492678000682652e+00,8.633679580835025291e+00,3.280189059992202782e+00
2.323862796738251912e+00,1.857022699457905768e+00,5.636930247377208936e+00,3.145905081236142209e+00,3.314223867946073376e+00,2.903955829270845168e+00,4.156613102833510709e+00,3.712673354873203380e+00
