6.969358094952258220e+00,2.022511601887959642e+00,5.368513508640956999e+00,3.428086463401656570e+00,1.364196711235847070e+00,3.517147661394691927e+00,-9.397150101954929724e-01,3.438534723587801878e+00
5.001176629825224929e+00,2.446404655288687557e+00,6.441197490909550183e+00,1.292449589108126462e+00,3.755958152649249149e-01,3.973037362587771071e+00,3.665633316550025445e+00,7.206533368749304280e+00
2.522591136637548193e+00,3.776396996380180227e+00,4.599568034888943835e+00,4.170987479907474871e+00,5.499803485914380730e+00,3.687573725097839539e+00,3.273565200851956014e+00,7.201311968222899651e+00
5.140720501135983334e+00,-2.513113925954490457e-01,2.031355696477728845e+00,-6.096712971773727840e-01,1.174044726825271834e+00,-5.604446936373840282e-01,4.899868002272585343e+00,6.437901309430403174e+00
4.180050757694808716e+00,7.169996531168527198e+00,4.169989028338602743e+00,6.663922235173467712e+00,-1.289178140441520570e+00,6.497755383562655140e+00,2.132521271802868768e+00,2.204958350957677560e+00
-2.041741624091599761e-01,2.312611954502835410e+00,7.586095905122024696e+00,4.558116923412589117e+00,7.022305527951831827e+00,2.940537014183752351e+00,1.899958543775703168e+00,5.226984720822374086e+00
7.320665906956162594e+00,4.247425183259424308e+00,4.890706884064981885e+00,2.427928707703515876e+00,7.167614199345064385e+00,5.340889556803830374e+00,3.643890674783059946e+00,2.849547288124278488e+00
-2.931074827654807022e-02,3.586785886800577750e+00,6.360243629762194040e+00,-1.706511659097205424e-01,-1.340333705301076428e+00,2.886764033172077415e+00,3.805311608213018726e+00,2.976689375766686574e+00
4.275112485111546512e+00,5.030985385791907127e+00,2.010734969804686578e+00,5.930735120582177444e+00,2.879566013404216474e+00,5.480294942620069776e+00,6.806506422942201873e+00,1.003052553591475160e+00
6.670266551238176689e+00,3.224094827241543282e+00,8.016462932648542150e+00,8.376227406582348323e-01,1.596544249166784724e+00,3.563433718646884518e+00,4.314935627697952469e+00,3.695309615047428053e+00
4.538593546308573146e+00,2.464681568241050336e+00,4.282643354802043945e+00,2.071891856059401960e+00,1.819297660947323036e+00,4.197913254157207952e+00,3.031910436372811990e+00,2.424484282444620220e+00
2.786795432404954642e+00,2.569028001430409880e+00,-7.663686487094828470e-01,2.032468778710530444e+00,2.230974980866240465e+00,3.132376759765730156e+00,2.594270537875327687e+00,8.595847870093047405e-01
1.180148597194587756e+00,1.359513569439566583e+00,2.448353927760722470e+00,-3.660537456007123547e-01,3.346351064584224044e+00,5.587297694101724943e+00,4.709705367887279337e+00,1.709605239295290957e+00
4.145305289039886709e+00,5.176300654219787134e+00,2.221674176632431941e+00,4.053301978984388931e+00,4.702438121982972064e+00,7.170630258283697600e+00,2.218532962385360463e+00,1.076515530951135613e+00
1.898476648369779696e+00,4.461506845167300561e+00,4.092352280843114087e+00,1.864121874032798498e+00,1.658435964908596016e+00,6.127201509969808058e+00,2.660887151893666314e+00,3.108083141957621809e+00
9.542182145817026603e-03,1.890204166577817313e+00,2.562942353100393866e+00,4.445527337724470840e+00,2.903916221503291539e-01,7.316403668744794864e+00,4.835913408916511003e+00,3.433738521837051305e+00
