7.005039355190823436e+00,9.522365132176817681e-01,2.675100421713411780e+00,1.222855420222672684e+00,6.717932945462520955e+00,2.089940090328455291e+00,5.645235948807180826e+00,3.171537874985632222e+00
2.267604711550079699e+00,6.392036172057725452e+00,3.860297031784572397e+00,2.010755152290143233e+00,1.043093802262902381e+00,6.164660293483147591e+00,3.165422520316651056e+00,3.831408581452494744e+00
2.220431347344828055e+00,3.909415629083653254e+00,7.184021204619269518e+00,3.818200279713811263e+00,6.564652391704187018e+00,7.757678040959039123e+00,6.413219819258078047e+00,5.395917728886493236e+00
2.619878656523848992e+00,4.466643007397397724e+00,2.476563366909238173e+00,7.434138932171843628e+00,5.106996825318648625e+00,4.044805414815056288e+00,2.429545260141972474e+00,4.851892845090122641e+00
7.288601755965428808e+00,3.417382639076583573e+00,2.990004285102466852e+00,-2.919078183851651631e-01,3.771298969525519240e+00,1.013302625182212147e+00,3.907117103884217624e+00,4.256898977697735731e+00
8.383702019694265137e-03,1.556511135995382600e-01,1.014075639684290479e-02,3.696388063147070913e+00,1.167157179721159732e+00,2.323278842318407644e+00,6.410549440722360437e+00,2.092089319710941808e+00
4.518699327605706806e+00,6.216245442228449214e+00,4.092921790963760520e-01,3.510586904716736623e+00,4.300219920357474912e+00,2.270493456023261025e+00,-1.011279732179235280e+00,4.076061007324002006e+00
3.176289045195953342e+00,3.480676101076240592e+00,-1.276997115240429581e+00,3.988914504048563625e+00,1.535719593545094463e+00,-2.068812970944934326e-01,1.432481502488135439e+00,2.788868929330206470e+00
3.613002129381797545e+00,2.061296329141632633e+00,8.109459256492446144e-01,-3.591918786756275184e-01,2.711711906402579864e+00,2.209275333135043429e+00,-2.898533449427922321e-02,1.502243042519261884e+00
3.182429270987542136e+00,7.983835040153815399e+00,-1.976407687847019812e+00,4.837084856248396569e+00,6.300027375285771392e+00,4.232420899754055554e+00,4.956481231446735691e+00,5.143472541776812790e+00
3.188482453200967903e+00,6.504190232442606856e+00,5.596162662799371468e+00,1.966089964033737036e+00,2.630437444127665891e+00,2.570544691613516175e+00,6.443534754512856288e+00,1.701421576426459525e+00
3.237052626938129674e+00,1.853009824314624687e+00,-1.274528337796674515e+00,2.622297286249654746e+00,4.330432990219943434e+00,6.651229382531542278e+00,1.231970393632058736e+00,4.871019465619162436e-01
5.712526792019978927e+00,4.060521297970594468e+00,5.985047150070998967e+00,2.361876935080056139e+00,4.014700117558905212e+00,3.651280251717566649e+00,3.214111365715479618e+00,2.022124545961460740e+00
-2.272480501650177009e-01,2.826469519849304390e+00,1.082077648679755866e+00,3.361286526335972358e+00,-1.255883411061507360e+00,1.068736616660148186e+00,6.244483560127062738e+00,-6.064739719243302796e-01
7.086810733584737676e+00,6.851306281881921478e+00,7.853275409977933386e+00,2.636576595872692330e+00,1.057108718017934601e+00,3.666072729439505018e+00,8.014054630012841685e+00,1.573018052235958697e+00
-6.641621898411212976e-01,4.036571545652622106e+00,4.992153642639189037e+00,1.795153132445917121e+00,8.583428485291903776e-02,3.599292771642931488e+00,6.000371258239542094e+00,2.835628179939392535e+00
