7.394526153068832208e-01,3.704382286287460690e+00,5.041900684244400743e+00,4.606894361987590614e+00,5.071384183188698103e+00,-1.151840339232777621e+00,2.745768306718159746e+00,-2.118206055890150541e+00
6.260530005616889326e+00,1.904316627214245328e+00,6.249880835350039021e+00,3.127571781029698350e+00,7.136996521572878116e-01,6.329994096192991471e+00,3.348660874285768418e+00,3.724649401023167439e+00
6.311036507199300871e+00,3.233731701445071494e+00,7.081042203376004096e+00,2.090742392924212378e+00,-7.151885350568640831e-01,1.218189424137630983e+00,-8.163522579357339604e-01,-1.027232267373355157e+00
7.954350571413154825e+00,3.023814781335459667e+00,6.070580304435987173e+00,-5.609183186534061338e-01,2.803153901488433686e+00,7.168339035872507425e-01,5.579987700781655846e+00,2.919572155476036990e+00
3.204033822447585500e+00,2.649685012817569518e+00,2.890723193392629842e+00,7.610523138983978086e-02,3.122092932454705316e+00,6.467803439250843667e+00,5.866406608075578788e+00,3.212428518988573956e+00
3.194265586761855680e+00,3.184301630425159235e+00,4.070920099357102195e+00,1.056864705015502448e+00,3.609957868810183879e+00,2.518488511099273852e-01,2.884185264592482589e-01,3.551903952715571133e+00
3.141246247309700479e+00,-1.031860494240904425e+00,-1.460523852244627552e+00,3.172583619308891212e+00,6.399988043128119308e+00,6.041083987255714050e+00,4.038002908802847735e+00,5.439221237420387212e+00
5.395031150369185013e+00,4.957376574912901290e+00,2.345726183818874766e+00,1.869739549218276675e+00,-2.006897514054580278e-01,-5.376458837743395280e-01,4.229181182460935773e+00,-1.564489782602044965e+00
6.322115986849915714e+00,4.515380904069507650e+00,-1.461740278180765351e-01,6.021461634376663596e+00,3.122797182852417919e+00,2.695368323949902667e+00,6.364313480189665029e+00,6.267835125165677645e+00
3.050219320026876790e+00,4.357752536054357861e+00,6.393600344076909359e+00,2.015467273712915119e+00,4.836735375208042420e+00,7.083848468168809198e+00,5.270162642594663716e+00,3.988038816307992729e+00
2.352039603857957406e+00,3.810515350557392544e+00,5.929189357065314248e+00,2.631799899067086557e+00,1.132313897518814200e-01,4.872976122020793888e+00,2.134033890010408108e+00,3.206265201992533065e+00
6.679181097266454259e+00,3.020683587359624944e+00,-6.886757322390403557e-02,2.611520496235766320e+00,-1.451345788285979932e+00,1.819191880037219100e+00,3.488269455907217598e+00,8.443039473825116659e+00
7.203585361115099062e+00,3.083327702493862787e+00,6.379142286108319126e+00,2.141517076858334256e+00,2.721123182166209187e+00,2.669841203855324974e+00,4.123150285469687759e+00,6.767258969533709312e+00
3.626642327395725562e+00,3.145193417459900331e+00,6.348984193457817504e+00,3.179646556007501790e+00,6.045787384805751508e+00,1.486241012568745523e+00,2.978330690412919424e+00,-9.715351781568167810e-01
-3.180059771452236728e+00,6.536629346174849253e+00,1.440115622941337437e+00,4.365134965684278612e+00,1.291412459833881865e+00,7.226252009549073430e-01,3.509633071289807393e+00,3.171807174495787862e+00
5.450412545380221019e+00,4.327567910498952841e+00,3.417260551964997894e+00,-6.255113002880967679e-03,2.234312669857967393e+00,3.163382950496534285e+00,4.717540544750251641e+00,3.448638240796721988e+00
