2.218963314967641320e+00,3.141592653588166417e+00,-2.745416111135134628e-12,7.707629578747908668e-03,1.171485130385533369e+00,3.141592653591259054e+00,3.141592653584912576e+00,-1.292358478092094250e-04
3.141592653577073957e+00,3.141592653588674011e+00,6.283185307210171544e+00,9.424777960776694385e+00,3.141592653642755639e+00,3.141592653563466619e+00,3.141592653597289342e+00,-3.525316461568689692e-12
3.141592653589619921e+00,3.141592653589298401e+00,-8.504029429876226617e-12,9.424777960771283603e+00,3.141592653620588926e+00,-3.141592653558497261e+00,3.141592653591825268e+00,6.283185307180160883e+00
3.141592653592018447e+00,3.141592653590092876e+00,6.283185307183630997e+00,9.424777960763778495e+00,3.141592653561247506e+00,-3.141592653579358796e+00,3.141592653590838058e+00,-2.986774062391454484e-11
3.141592653589098116e+00,3.141592653591087192e+00,-2.488930018338756121e-12,-3.141592653592983009e+00,1.000954380329527771e+00,9.424777960774632035e+00,3.141592653591806172e+00,2.331534392106299425e+00
3.141592653590769224e+00,3.141592653590683071e+00,-1.318102437062067644e-12,3.141592653590651096e+00,4.776664233354920592e-13,-1.685714371107559062e+00,3.141592653587321315e+00,-3.141592653556332326e+00
3.141592653602724106e+00,3.141592653591738227e+00,1.153037586362951959e-11,3.141592653667622859e+00,-5.949089503131634635e-11,6.283185307171049061e+00,1.209308503687010816e+00,3.141593246051111787e+00
3.900432577381251154e+00,3.141592653593727746e+00,6.283185307836270717e+00,5.596030326252399156e+00,6.283185572484055292e+00,6.283185307170285228e+00,7.296133586881063948e+00,3.142433230835933067e+00
9.180163055407769557e-01,3.141592653595568052e+00,3.762145381100599817e+00,3.121340437712273541e+00,2.150827094275803467e-09,1.502365753504379953e+00,1.374777636998717023e+00,3.141592653395141710e+00
3.141592653580512984e+00,3.141592653584745598e+00,3.141592652721106660e+00,3.141592653589241113e+00,6.283185307180213286e+00,3.141592653592875539e+00,6.283185307145563669e+00,3.141592608412057341e+00
3.141592653588077599e+00,9.424777960266306209e+00,3.141592815731689026e+00,3.141592653591426920e+00,6.283185307095935812e+00,3.141592653588914263e+00,6.283185307168841049e+00,3.090585379177832603e+00
3.141592653585465023e+00,4.685449405578561155e+00,3.147537171509365628e+00,3.141592653594641238e+00,1.359754373529028060e+00,3.141592653588469730e+00,1.218555819077910449e-11,-5.855103016049394427e-01
9.424777960754340711e+00,6.005997328665390902e-12,6.283123862328840126e+00,3.141592653603481722e+00,3.141592653584271311e+00,3.141592653593850315e+00,-3.080914206645875242e-12,-1.080529474744620423e-09
9.886464084702730304e+00,7.468739283538792932e-13,5.653940795683234882e-12,3.141592653837264937e+00,3.141592653581489536e+00,3.141592653581764427e+00,6.283185307187081570e+00,2.698145802480962011e-12
6.283185307182155732e+00,6.283185307181467394e+00,6.283185307166826661e+00,-1.035699870473829609e+00,3.141592653586860795e+00,3.290472402562403698e+00,6.283185307011191156e+00,-9.955898201786753126e-12
-1.489824829145607607e-13,2.724428776110482817e-11,6.745167623659897803e-12,6.283185307184992574e+00,3.141591387860001028e+00,6.283185307154678156e+00,3.141592653558007875e+00,-7.587773310032657204e-01
