1.572808191011996648e+00,-1.571556176418843265e+00,1.570982331579299229e+00,4.715592893281144171e+00,4.696957631960549051e+00,4.731998910397698488e+00,6.283185307176786694e+00,6.283185307181322621e+00
-1.567866287006966175e+00,4.713044502101451094e+00,4.712545922105364937e+00,1.579924896922040745e+00,4.903693541710910431e+00,1.762965962239664064e+00,1.602358663978928946e-12,6.283185307173730472e+00
4.707455008512905437e+00,1.570099148779436682e+00,1.569776128948727978e+00,7.841079910030644307e+00,6.769446240729056541e+00,3.651355541990193299e+00,6.283241170037293877e+00,6.283169479142234337e+00
-1.563195408438616152e+00,1.573136700685706435e+00,4.716989382044096679e+00,1.586484987980977701e+00,5.720939736005344223e+00,2.607918943486414953e+00,1.371438475630029741e+00,7.674070045368169168e+00
1.576605645895135854e+00,1.568564077326157102e+00,1.593352936273381815e+00,4.730204391136830111e+00,8.466542493591806107e+00,7.224898283106490737e+00,1.672318006721280836e+00,1.608467229969270385e+00
4.716280327032697173e+00,1.570069485623225791e+00,1.514082150629288304e+00,4.694222601759800106e+00,7.431337397172180559e+00,4.280623475307161030e+00,-1.516198929094338732e+00,1.600031875854802887e+00
7.854830267812046074e+00,1.575859961444734170e+00,4.605271143933342692e+00,4.731522256017752781e+00,-1.469391047911901449e+00,4.615543791277477936e+00,1.096275077117750207e+01,7.801046691810181066e+00
1.571360719373663617e+00,4.721925401537093059e+00,-1.410174125100734699e+00,1.593714599111160091e+00,1.725381859244167204e+00,-1.419246731915950521e+00,-1.538168243040888283e+00,4.665419371407718785e+00
4.712831792186310764e+00,4.699634132768480299e+00,1.763984075150040409e+00,1.540524326798291321e+00,1.703147604998533682e+00,1.433193277455785175e+00,1.603160606196951443e+00,4.742095316800093663e+00
4.709728819173496284e+00,7.840024224719384094e+00,7.671945488131457047e+00,1.609683238088624346e+00,5.038888072625221426e+00,8.192761984395390940e+00,4.745207987242718417e+00,1.577652741753812871e+00
1.569197997181706050e+00,4.698071632234190886e+00,4.578006598998263676e+00,4.756195190893996561e+00,2.167257322413244758e+00,5.331591349943327174e+00,7.900476016833754223e+00,1.595462126244626910e+00
1.574547469765090080e+00,4.726053306113850105e+00,7.771975675384309667e+00,4.670412822663327468e+00,5.450563763647856774e+00,3.943783527915642129e+00,1.488998401586383746e+00,1.499232419844903630e+00
1.565080615056087421e+00,7.866366654045446438e+00,4.664974376221885599e+00,4.744881426576669448e+00,3.589699249590274643e+00,4.162827193232579437e-01,1.764077250447469103e+00,1.759939946031341185e+00
4.711754928165706957e+00,4.724267794174701329e+00,7.827963746491205299e+00,-1.591753805517901466e+00,3.425798552008985975e+00,6.560672158482530492e+00,3.141617313832138159e+00,3.141593614441698712e+00
4.712803803346634623e+00,1.580285121059134434e+00,4.703645204181006179e+00,4.723565577301590324e+00,-1.680723944378289758e+00,1.463989291698523543e+00,3.141592653581001038e+00,3.141592653607811592e+00
4.709192169984461884e+00,1.567078627602141339e+00,1.568833765891457066e+00,-1.573924203185664394e+00,4.696012823866761998e+00,4.732134271623896105e+00,3.141592653590731032e+00,3.141592653593448414e+00
