3.193703922310979326e+00,3.208121722249902330e+00,-1.754542087601580714e-03,3.340539849478595169e+00,1.635964461454797680e+00,4.667790116942645895e+00,1.141588379669643327e+00,1.083919110880583236e+00
1.392535222821259300e+00,-1.255615150423235127e+00,-1.909191712734302548e+00,5.009280870880618686e+00,2.210682689522298627e+00,9.070455736182554407e-01,1.292097966952131527e+00,-1.411890650138344583e+00
1.396940695202430804e+00,7.707253571252641322e+00,7.733046003094464105e+00,4.241989156355934654e+00,3.794552169534910924e+00,6.881085444104754423e+00,1.710144424118733131e+00,4.416792419649818946e+00
4.407935744634699837e+00,4.566970781845122396e+00,4.637962120967126900e+00,4.762007355492674954e+00,3.336253774874109013e+00,1.983984355778260853e-03,5.340721799842307327e+00,2.051869278160772581e+00
4.062307242867394308e+00,7.639075810653871883e-04,6.316215902788502312e+00,6.278456437752971020e+00,3.161468033839292424e+00,3.569770937404300071e+00,1.076303723252446387e+00,1.613213315776973467e+00
5.275600246789825754e+00,8.138297551129065610e+00,1.381941434246102274e+00,4.519623572499610553e+00,3.023459398222563710e+00,6.223625991665990398e+00,4.490374809574976922e+00,5.705295607943598135e+00
1.605301065140404493e+00,1.602211851656692110e+00,4.799385959995312589e+00,4.769782864778810527e+00,8.763570965749865493e+00,6.757725002095106959e+00,-1.334325214813535165e+00,4.886502760419876523e+00
4.433039309180011323e+00,1.703397468601203446e+00,1.469799858378976642e+00,4.892843297123663504e+00,-4.848651606113422718e-01,3.239609942768904016e+00,4.623203998286219196e+00,1.644298825271036879e+00
1.682646667786323436e+00,4.727892144080701797e+00,4.753788671031054847e+00,1.715409148277143858e+00,-3.125367455573890840e-02,3.422882768321792835e+00,1.640567840728714755e+00,4.595035483758611150e+00
4.661438113735399291e+00,-1.504194255992086893e+00,1.471089022192204832e+00,4.924047796166522772e+00,6.308701304672560184e+00,3.328372048548074336e+00,4.720360802363178898e+00,4.781825229139459843e+00
4.540479002628662109e+00,4.438357511161107993e+00,4.735142123811665549e+00,4.661461771012803013e+00,4.628065650701407741e+00,7.853817255168053180e+00,4.833473829942826150e+00,4.917192162303456016e+00
3.155076665638432587e+00,3.149001772497600715e+00,3.141604936925260994e+00,3.143341363218815854e+00,6.262649650621720632e+00,-1.828699556196493412e-03,3.141624506329825373e+00,3.142468071063075019e+00
1.679464935191048891e+00,4.665244759313692313e+00,1.809549605522522420e+00,-1.609688693991307540e+00,-3.035195867361732973e-04,4.181408901349934482e+00,3.466206106041501478e+00,1.630265365075797668e+00
9.729549471553477352e-03,-2.697338999520642461e-02,2.984984546018164320e+00,6.866245397449370458e+00,4.919679383923933003e+00,3.304765075120255524e+00,4.726574008447102848e+00,1.299484264145957191e+00
4.315400482385871150e+00,1.668819155154682488e+00,1.390363656109709245e+00,1.841279566135340495e+00,1.038457768268810755e+00,4.213253358562060846e+00,1.011415127044352991e+00,4.862076739230238864e+00
4.779239306991582836e+00,4.789423543107801606e+00,4.683381287516992231e+00,4.711369871418181532e+00,1.305095574404272707e+00,4.495251419660917236e+00,3.341052453328442251e+00,3.601237030968065245e+00
