1.588088676814166433e+00,1.604260004359441050e+00,1.577558402348261390e+00,4.692463238235215606e+00,-1.557688392421621604e+00,1.588818293163562823e+00,6.283185307321907054e+00,6.283185307159357968e+00
-1.578450552933701179e+00,7.820458953353519149e+00,1.469368278891031609e+00,7.724384609288756920e+00,4.661622078361970622e+00,1.510055195194586419e+00,4.534958589678712571e+00,4.560592450719335389e+00
1.551009388625417262e+00,4.739499654661386785e+00,1.631960730686378813e+00,4.657483832906246235e+00,4.755839998262603174e+00,-1.613712787233843260e+00,4.759877356422555827e+00,-1.540333048870045962e+00
4.704903680573181646e+00,4.680665545717100251e+00,1.536384173574825374e+00,4.708829548297375212e+00,1.583872150681978397e+00,4.724777070239325916e+00,4.704072809736105754e+00,1.578654041764211646e+00
-1.548379023364325757e+00,1.547186956913713329e+00,4.659428189762222949e+00,1.570805071067593373e+00,4.818422560339666205e+00,4.611966846372109075e+00,1.562220373080392521e+00,4.698463953010629801e+00
4.710019356870189355e+00,1.589189417592063114e+00,7.823467610871658984e+00,4.692897007940520560e+00,4.429662040209921159e+00,7.575885079044952342e+00,1.592721256496995030e+00,4.730862650287566140e+00
1.568479287764309893e+00,1.576158240082861761e+00,4.723593252269385090e+00,1.579059109179790754e+00,-1.039843326141002500e+00,4.196534714593035176e+00,4.744392064673809806e+00,1.610610732777378207e+00
4.733466998665037728e+00,-1.554914826685716234e+00,4.613541869581855082e+00,1.571296137999732334e+00,2.103759767164492089e+00,-1.049039948780032372e+00,4.668605182239040197e+00,7.840356176480590022e+00
7.874357989640849098e+00,1.584691356220472525e+00,4.877516813261683737e+00,1.593480682792840497e+00,-1.385101662787793675e+00,1.750107131033730834e+00,1.519829426234663661e+00,1.547612821500270908e+00
4.736361455976549450e+00,1.638098076146656368e+00,1.683912328320043450e+00,4.693662836300423358e+00,7.357402360993946289e+00,2.076821487181609083e+00,1.620209761407785720e+00,1.694701261782066926e+00
1.483001958374083218e+00,7.754000305312302999e+00,4.706975554965682207e+00,4.659086870147953086e+00,3.491035760324157078e+00,4.128329599203021949e-02,4.644831837381059536e+00,4.787402710629064195e+00
4.578525310084021527e+00,4.395078270440599510e+00,4.571530917099889457e+00,1.477499491879989746e+00,5.424232737965612117e+00,2.475010640996428091e+00,1.370725991370955521e+00,4.779501585717527590e+00
5.265313449364119158e+00,-4.683532151594199111e-01,7.045087096800063620e+00,4.599146283887329822e+00,3.142214785904036134e+00,7.075535301810760735e+00,1.863116587997116325e+00,3.124298171346732822e+00
6.283185303042008840e+00,9.990917618414068586e-12,7.622455548334902786e-09,1.451649342957398892e+00,3.141592653591129825e+00,3.141592653572883087e+00,3.141592652733729452e+00,6.283185312099579534e+00
1.580224726946357183e+00,4.657590402868208024e+00,1.763330685969983325e+00,7.877455536181571460e+00,9.740888004107636777e-02,3.141592655642050147e+00,2.291649353228814245e+00,2.515863231184173987e+00
3.141592653584343253e+00,2.326836782448782787e-11,3.141592653567506055e+00,3.141592653568104687e+00,4.717716917517823738e+00,1.259114580776797609e+00,4.334866432177643780e+00,3.974268596452923408e+00
