1.563435446784118943e+00,1.595967418031057683e+00,1.597456728849565577e+00,4.696723632413531746e+00,1.548786245781202942e+00,4.676505028422179855e+00,6.283185307167679312e+00,6.283185307231817340e+00
-1.583538320355310391e+00,4.730135837984954961e+00,-1.492216605118825035e+00,7.776563806783172161e+00,1.575649076961445738e+00,4.741724957963696419e+00,4.622800154661186767e+00,1.651804787037627786e+00
1.563741221449234553e+00,4.718104079791735295e+00,1.600107014951406725e+00,4.682347838239397930e+00,-1.570019065546247816e+00,-1.578055710057323369e+00,4.730846727103175553e+00,-1.556706028278618481e+00
4.713582782431646301e+00,4.708904726631328863e+00,1.561944457995118496e+00,4.716274779997736921e+00,4.746365019081144609e+00,4.679735766178846568e+00,4.711952928767113136e+00,1.574822347423788127e+00
-1.559656253948532356e+00,1.568923503024808097e+00,4.698024908166406277e+00,1.576795405490477808e+00,1.608937086398785965e+00,1.530756861536290536e+00,4.701845204543433354e+00,4.706254694158571894e+00
4.688506506638707272e+00,-4.717395271358013176e+00,4.731199823042506303e+00,1.567487024866473622e+00,4.686834754036350859e+00,4.727693396141481763e+00,1.534734577975303216e+00,1.547071299322291038e+00
-1.525428805561595658e+00,4.699747470783499637e+00,4.705749368164005908e+00,1.591532826491173669e+00,-1.133959142806151288e+00,1.961287306918514828e+00,4.628895292298448538e+00,4.616192064837741249e+00
4.717396786660266628e+00,-1.563722497258237532e+00,4.676346083288323463e+00,1.569629951392115030e+00,3.062827434367525470e+00,-3.513173512931099807e-01,4.690559642627720294e+00,7.820915201155331786e+00
4.673182805307122933e+00,1.560301651424721214e+00,4.758173970018559018e+00,1.558654861491941990e+00,1.041266026473418371e+00,4.212616833780550962e+00,1.462769288658227973e+00,1.509201165241251363e+00
4.757153154395248329e+00,1.613769781554671212e+00,1.601846915440930275e+00,1.589126423476227901e+00,4.572937324909159607e+00,1.419908443864414949e+00,1.608382032576272103e+00,1.617746436038702829e+00
1.619023464415673352e+00,4.854365307697269927e+00,4.763761445991157473e+00,4.748463402306249748e+00,1.507646777696489693e+00,1.687455199268956596e+00,1.565550496097605881e+00,1.500093749632718687e+00
4.704879190600625094e+00,2.072334930534803998e+00,4.560085781850095721e+00,4.639638089765000473e+00,5.062759050053357690e+00,1.821596757225797392e+00,1.430875066151035435e+00,4.585728056856676282e+00
7.419950645776363096e+00,6.071318749531712938e-02,6.525397660811350420e+00,4.656293647496568155e+00,3.141592651791502711e+00,6.802716976139715044e+00,1.982014524742954587e+00,2.524012348972760833e+00
6.283185307212730386e+00,1.000733953889703271e-11,8.287581476272157591e-03,-1.521841288536010861e+00,3.141592653592299111e+00,3.141592653576842142e+00,3.141592648334754934e+00,6.283185307181508250e+00
1.743346503673700587e+00,4.823044294573445079e+00,1.733348405416444971e+00,8.030824146011996234e+00,-2.576545493344391952e-02,3.141712581734436238e+00,2.289902042010534267e+00,3.567916289212516912e+00
3.141592653589630579e+00,-9.299167988975087091e-12,3.141592653570111082e+00,3.141592653581021466e+00,4.628358764668808689e+00,1.161198961570732546e+00,4.271315582828405510e+00,3.984561245758088344e+00
