4.712463360017316027e+00,1.571026845446155118e+00,-1.570810772391307175e+00,1.570917056996266714e+00,1.585954268901806907e+00,1.555670965305604003e+00,6.283185307182756141e+00,6.283185307179961043e+00
1.571040413727323948e+00,1.570042490387718370e+00,1.570749083034007176e+00,4.712732515318889703e+00,1.492742521065056893e+00,7.932063270368532315e+00,2.296856100594629022e-11,6.283185307170386480e+00
1.570411388028951416e+00,4.711049565347853907e+00,1.570887995124466308e+00,-1.571249655419568958e+00,4.657725798869191358e+00,1.516068051193353972e+00,6.950862545852219299e+00,-6.687956327302312376e-01
4.711956052378257098e+00,-1.568910151874896464e+00,1.570648822632042529e+00,-1.570467388671042297e+00,1.324496712433942847e+00,1.817147617196977816e+00,-1.779038352956907154e+00,1.777172461276999016e+00
-1.570376468639319789e+00,1.573126627342628092e+00,1.571018453870110188e+00,4.712331833686584481e+00,4.438584052238971012e+00,-1.296922219101647622e+00,-1.521032977415633480e+00,4.759384379885254646e+00
-1.571159989229280685e+00,-1.568132610272360949e+00,4.712691572491126912e+00,1.571075648395497515e+00,1.645284396008545924e+00,1.496421269652913555e+00,7.862987913185539135e+00,-4.707151995924819587e+00
4.712694089180223145e+00,1.573585146930281509e+00,-1.571156205923976312e+00,4.713049138323376575e+00,5.107962685115162493e+00,1.966254643106724931e+00,4.713003151102999055e+00,7.857841062415880096e+00
7.854249537853460694e+00,1.568163545819916127e+00,4.712802752734241096e+00,1.571700660644767655e+00,4.335389152821576886e+00,1.193891517372745126e+00,4.710863708631803703e+00,1.567939671030013749e+00
4.712658919230827692e+00,1.573016949315026336e+00,4.711913257850668835e+00,4.713394449528333752e+00,1.448469656484427048e+00,-1.693074040002279457e+00,-1.564737601891192265e+00,7.851365074445016745e+00
-1.571126125432038778e+00,-1.569159215739279079e+00,4.712925880391388489e+00,-1.571850293694264211e+00,1.375806104153486364e+00,4.517436704306875939e+00,1.580201761118003034e+00,1.578048314281935482e+00
1.570389432946378783e+00,1.571877293941668530e+00,4.711800017767853177e+00,1.569778703262945330e+00,8.423903417067988286e+00,7.284185659750550990e+00,4.724904839909045862e+00,4.723798552796862005e+00
1.571279282131342825e+00,-1.570182108266394705e+00,4.712978875963960590e+00,1.571784619017055906e+00,-7.331646087904869491e-01,2.408124235802299395e+00,4.656864444167188033e+00,1.625756617473118171e+00
1.570297631369888203e+00,1.571088929505049636e+00,1.571319528869288717e+00,4.713254729971759538e+00,-2.131284791535157375e+00,1.010533066898375409e+00,1.356236719645768085e+00,1.356583519893827194e+00
4.711978138995394971e+00,1.570676517279742335e+00,4.712786660048166709e+00,1.571393830750289267e+00,4.941898306950461617e+00,4.482959398435347964e+00,3.808487078350018873e+00,2.474493831794000620e+00
-1.570529274522585172e+00,-1.570799740327690541e+00,1.571027110219735512e+00,7.853612472656970489e+00,8.042520180620122972e+00,1.382252109492986936e+00,3.141592653604240670e+00,3.141592653581645411e+00
1.570894569964248699e+00,1.570831831353760366e+00,1.570721427506823087e+00,1.570961688605874595e+00,7.807757363992638311e+00,1.616930719462046806e+00,3.141592653588654471e+00,3.141592653590935313e+00
