4.712388980403773076e+00,1.570796326789990704e+00,4.712388980387464343e+00,1.570796326789651864e+00,4.729667312659812772e+00,4.695110646904820051e+00,6.283185307179302903e+00,6.283185307179077306e+00
1.570796326851935820e+00,-1.570796326810957044e+00,1.570796326808983512e+00,7.853981633988770028e+00,4.367157603079891537e+00,1.225564949031337392e+00,5.671141267375178430e+00,6.120440552754882191e-01
1.570796326742213811e+00,1.570796326755065309e+00,4.712388980403638072e+00,7.853981633967872966e+00,7.752922935426727058e+00,1.671855024414056645e+00,4.493110629282930368e+00,4.493110652488184975e+00
-1.570796326811137344e+00,4.712388980329467181e+00,4.712388980388968918e+00,4.712388980387520299e+00,7.869495833170873311e+00,4.727903178723782851e+00,4.771089661563657103e+00,1.512095676396622901e+00
1.099557428760184585e+01,4.712388980439913944e+00,4.712388980360889157e+00,7.853981633967195286e+00,4.670799864055689810e+00,-1.529207210033534325e+00,7.869970230806295319e+00,4.696400421637284772e+00
1.570796326878667992e+00,-1.570796326861694014e+00,4.712388980402871574e+00,7.853981633972764165e+00,-1.497014505253166927e+00,4.638607158638944128e+00,1.566527031456246277e+00,1.566527075727343510e+00
7.853981633879570268e+00,1.570796326709345658e+00,-1.570796326801316756e+00,-1.570796326832067713e+00,4.648873619849966055e+00,1.507280966142467316e+00,1.571775318601225102e+00,-1.571775269648405082e+00
1.570796326864551506e+00,4.712388980310253217e+00,-1.570796326793878928e+00,-1.570796326750395711e+00,1.546057811269929916e+00,7.878720149527161709e+00,1.570589135728771568e+00,4.712596119400948247e+00
1.570796326764385409e+00,7.853981633942535900e+00,1.099557428756290456e+01,7.853981633975949173e+00,1.555187645312255951e+00,4.696780299047731866e+00,4.712215260409940321e+00,4.712215314068193273e+00
4.712388980384242920e+00,1.570796326798267861e+00,4.712388980391910565e+00,1.570796326827352596e+00,1.613071730719590757e+00,1.528520923018488409e+00,-1.569844832505552512e+00,1.569844886089798663e+00
1.570796326808526544e+00,-1.570796326782092134e+00,1.570796326806057408e+00,4.712388980400374017e+00,-1.517148353418469542e+00,4.658741007354335828e+00,1.574871885843180497e+00,1.574871834388135383e+00
4.712388980404142558e+00,4.712388980343927614e+00,4.712388980398649174e+00,4.712388980390859849e+00,1.624559182153793246e+00,1.517033472102029323e+00,1.555342772692721809e+00,4.727842487497976087e+00
1.570796326816417121e+00,4.712388980450365139e+00,1.570796326812142096e+00,4.712388980386142734e+00,-1.514460214601581312e+00,1.627132437720953284e+00,1.628639138215698168e+00,4.654546209224719178e+00
4.712388980405089356e+00,1.570796326865620651e+00,-1.570796326780725227e+00,-1.570796326811169541e+00,-1.659166732567234126e+00,4.800759384682933728e+00,1.352657168140357191e+00,7.635842507090297993e+00
4.712388980371248870e+00,-1.570796326750604877e+00,1.570796326801718878e+00,1.570796326777597507e+00,-1.249896058111013675e+00,4.391488711977762804e+00,3.755887969597543563e+00,8.810482623387732914e+00
1.570796326790271147e+00,1.570796326809304810e+00,1.570796326792737840e+00,1.570796326802328169e+00,7.865292449698059407e+00,4.723699798674376282e+00,3.141592653593049622e+00,3.141592653598036300e+00
