-1.570796327038274764e+00,4.712388980412266726e+00,1.570796327414320848e+00,4.712388979651890075e+00,1.590833388444949259e+00,4.732426039237284776e+00,-3.631493130234281983e-13,9.559647818562208309e-13
4.712388981131560683e+00,4.712388980301469132e+00,1.570796325067985499e+00,1.570796324754647255e+00,-1.291442215625459244e+00,-4.433034815628735359e+00,6.283128354945610283e+00,6.283242652219199087e+00
4.712388978867184441e+00,4.712388980568489316e+00,4.712388977301968929e+00,1.570796330479087510e+00,4.679403476549818919e+00,-1.537810801478123768e+00,-1.727434541984200767e+00,8.010619031200299389e+00
7.853981631707982913e+00,1.570796327007346838e+00,7.853981629644273710e+00,4.712388985577773859e+00,1.486826767696338258e+00,7.937951202228926029e+00,4.754130696408335410e+00,1.529056998782923671e+00
4.712388977405794321e+00,4.712388980554326423e+00,4.712388974979124789e+00,1.570796333283831503e+00,4.596694787676035787e+00,7.738287431196499533e+00,-1.582070055786433338e+00,1.582066279097195327e+00
1.570796323168095476e+00,1.570796326876627402e+00,-1.570796320584405326e+00,1.570796319337049329e+00,7.746747910757103561e+00,4.605155259116875399e+00,-1.567718885821317576e+00,7.850909072947072076e+00
1.570796330934016716e+00,7.853981634028753156e+00,1.570796333535275924e+00,4.712388972336231774e+00,1.628785138420786760e+00,1.512807510027449620e+00,7.854651791647646597e+00,1.571460872666857744e+00
1.570796322262461242e+00,4.712388980555589413e+00,1.570796319864277146e+00,-1.570796318543351999e+00,1.555938151638953437e+00,1.585654500247669407e+00,4.712723646113190945e+00,7.853652884801303635e+00
4.712388975624130616e+00,1.570796327090076883e+00,-1.570796333603014405e+00,4.712388972292524514e+00,7.879329797478400899e+00,7.828633476735488372e+00,-1.571181565693291926e+00,7.854361073474862565e+00
1.570796322007595114e+00,-1.570796326374209739e+00,1.570796320357481957e+00,-1.570796319171053224e+00,7.761536223539585500e+00,1.663241738864028818e+00,1.570206686642462435e+00,-1.570212022040039734e+00
7.853981638631638340e+00,4.712388979957508717e+00,4.712388974589315715e+00,1.570796333712257464e+00,4.540794530586553357e+00,7.682387203198170589e+00,1.574113119095366997e+00,1.574108514640803147e+00
-1.570796322544296464e+00,-1.570796326395048403e+00,4.712388985333573643e+00,4.712388986368758914e+00,-1.365179751145304099e+00,1.776412892845490754e+00,7.842881227605698946e+00,4.723485770764900060e+00
1.570796330374868877e+00,-4.712388980082644174e+00,4.712388976490915482e+00,4.712388975594699048e+00,8.026969920556553006e+00,1.397808068649021518e+00,4.671212614097465021e+00,7.895155652829112469e+00
7.853981631320908541e+00,-1.570796326571059609e+00,1.570796324066308758e+00,7.853981630577080431e+00,1.495791133974546883e+00,-1.645801498072530400e+00,1.415023080302766578e+00,-4.868161391538088800e+00
1.570796328223227345e+00,4.712388980106170244e+00,-1.570796328374604256e+00,7.853981635850405318e+00,1.854001693864781641e+00,4.995594324548133791e+00,9.424926974933272916e+00,3.141537017431564216e+00
4.712388980852984410e+00,1.570796326613585148e+00,1.570796326181796321e+00,4.712388981056395032e+00,7.828831724328245478e+00,1.595946332004266166e+00,3.141592653589384998e+00,3.141592653594386331e+00
