4.712388980403764194e+00,4.712388980412651307e+00,1.570796326804020815e+00,1.570796326817883282e+00,4.709086098642369933e+00,4.715691862471911300e+00,6.283185307223397409e+00,5.964990117649993127e-11
1.570796326797851972e+00,1.570796327118528346e+00,4.712388980475942013e+00,1.570796326755702799e+00,1.555219166068092962e+00,-1.586373480291539684e+00,1.529129400118216520e+00,4.754055904758780926e+00
-1.570796326838128865e+00,4.712388981162964896e+00,7.853981634194911798e+00,-1.570796326824141609e+00,-1.646681336370628301e+00,1.494911331853202574e+00,1.582075092508635761e+00,4.701110220930627470e+00
1.570796326716402014e+00,1.570796327804706127e+00,4.712388980680253248e+00,4.712388980394295324e+00,7.714198217637970423e+00,4.572605581442959810e+00,1.568288311430313664e+00,1.568288319609663528e+00
7.853981634092451536e+00,7.853981632911539279e+00,-1.570796327120790314e+00,4.712388980409097705e+00,1.722567096314279844e+00,1.419025571459726409e+00,4.711603494627516930e+00,1.571581804653393366e+00
1.570796326665748532e+00,4.712388979425949920e+00,4.712388980731944343e+00,1.570796326863741488e+00,4.808398699435867840e+00,1.666806040034845671e+00,-1.569740372701700526e+00,1.569740378494226762e+00
4.712388980309147435e+00,1.570796326057199099e+00,7.853981634371720588e+00,4.712388980464306876e+00,-4.706976507626857043e+00,4.717801458145765459e+00,1.571262303285578144e+00,1.571262300506664156e+00
4.712388980379034642e+00,4.712388979918105569e+00,1.570796326332396298e+00,4.712388980330993959e+00,1.638280830559252665e+00,-1.503311838386605315e+00,1.570604629844580824e+00,-1.570604630023519910e+00
1.570796326757165629e+00,1.570796326601022086e+00,1.570796327246733570e+00,4.712388980389281556e+00,7.759195845340363107e+00,4.617603214718255522e+00,1.570933634090833086e+00,4.712251672190606477e+00
1.570796326783783892e+00,4.712388980351198242e+00,4.712388980694980134e+00,4.712388980433356522e+00,7.937435199742349567e+00,4.795842519524406100e+00,1.570680700968646537e+00,1.570680700614477177e+00
4.712388980308242381e+00,4.712388980481016176e+00,1.570796326917523356e+00,4.712388980290756813e+00,1.511021088018782876e+00,-1.630571538843810231e+00,1.570808542425812915e+00,4.712376765851847615e+00
4.712388980486311496e+00,1.570796327099300393e+00,-1.570796326789712039e+00,1.570796326707861956e+00,1.611481411026225663e+00,1.530111266884603305e+00,1.570079439014119504e+00,1.570079442044730156e+00
7.853981634076935947e+00,1.570796326332837056e+00,4.712388980429236263e+00,1.570796326826151112e+00,7.823043687920484324e+00,1.601734252781176648e+00,4.709486524712660938e+00,1.573698777831145312e+00
1.570796326700722778e+00,4.712388979946471324e+00,4.712388980326210230e+00,4.712388980376704950e+00,4.687609856095559024e+00,1.546017216655922732e+00,4.723501168979453269e+00,4.723501164518957296e+00
4.712388980326002397e+00,1.570796326610820248e+00,4.712388980415283868e+00,4.712388980412566042e+00,1.557156463093087417e+00,1.584436183852812929e+00,4.670588068089462475e+00,1.612597237279653539e+00
4.712388980404813132e+00,1.570796326799808185e+00,1.570796326797196940e+00,4.712388980362052671e+00,4.713402068242522169e+00,-1.571809414209667022e+00,3.141592653502321753e+00,3.141592653506273702e+00
