3.319585708856497064e+00,2.802116987875766796e+00,-2.667462109143503915e-02,3.658007305299544765e+00,7.900170073894130063e+00,1.499253046321791905e+00,9.972827724462103305e-01,1.164425879684600096e+00
-1.208337298909009316e+00,5.034344919686621900e+00,4.434471601247768291e+00,1.416142268383093983e+00,4.942000608305351150e+00,4.427834145702841617e+00,4.991987557851453872e+00,5.037588466751250493e+00
4.209653964143219795e+00,4.491571168504668421e+00,1.657290593744100260e+00,4.887922778534694146e+00,5.994793101403270263e+00,2.610313642890521812e+00,1.684523614301725258e+00,7.935350348226624106e+00
1.014747778417528057e+00,1.615048265708846742e+00,4.742946212668389450e+00,4.481663926392919883e+00,1.362072677386876318e+00,4.393876093845741515e+00,5.298480043575408693e+00,1.492704046038933141e+00
3.141695685419489070e+00,7.128389565721358956e+00,5.807106789425355409e+00,-2.098887123389550635e-01,-7.166347727958534142e-01,6.283280009922725284e+00,3.125091558614698783e+00,6.684865118425019404e+00
2.010995066074528825e+00,1.656795976564649830e+00,1.497475178445340616e+00,6.932617508782874971e+00,3.141764780342816366e+00,4.468923204682766475e-04,5.535769361339665018e+00,1.652170656068594257e+00
5.160039685884523664e+00,1.163999335802569313e+00,1.223900068108601857e+00,4.520620736323581745e+00,4.430727302410992330e+00,1.650728447607713978e+00,7.743581660749739193e+00,5.100560613760667827e+00
3.468054655438422174e+00,6.042228749362688056e+00,5.781300993398637011e+00,-2.393005189849725482e-03,6.283179886680831494e+00,6.283197300984153522e+00,3.135255713025474567e+00,-1.051879685383352685e-02
4.640040139619512338e+00,1.638087041843630853e+00,1.942613813570991166e+00,1.275254517797234088e+00,1.294791338206953579e+00,4.138425287832673050e+00,-1.967229255268703625e+00,1.866690351672786630e+00
1.873710295581815899e+00,1.595410385191392999e+00,-1.597237881351715183e+00,4.731280544954674205e+00,6.599365723892232360e-02,3.112980703561022189e+00,2.138627406274110854e+00,6.939874631108554404e+00
4.428652646114315417e+00,1.609869869665562669e+00,-1.376117929556701203e+00,4.974018068252596514e+00,6.282588951020793289e+00,3.997182532570554780e+00,3.502832410459158829e+00,5.873299275717910106e+00
6.287974277053331562e+00,6.057581890940123337e+00,3.141574214405900900e+00,6.314331826417537208e+00,3.414617545727124615e+00,3.239477863191103868e+00,4.442197937559279275e+00,5.441145321343615393e+00
4.239145545447342123e+00,5.100689223608613432e+00,4.312756516226648351e+00,3.141410965230421404e+00,8.031046152807231664e+00,1.338567321802278443e+00,4.283159598408336599e+00,1.573238763812407903e+00
4.983139235674730827e+00,-1.056979279290776619e+00,5.099237669826745645e+00,-7.783848868233977925e-01,6.274791929982220573e+00,1.750017064431395708e+00,5.108632967262025204e+00,4.186659508722860856e+00
1.768776498971562638e+00,4.235487141684174617e+00,1.789980995638530192e+00,-1.723002535791519518e+00,9.708906882778312042e-01,3.856304152355451986e+00,4.930476046356796260e+00,5.106749176710369653e+00
1.508990330737903562e+00,1.403672392651863277e+00,1.489736314634708014e+00,4.765570512879956588e+00,-1.258455432921637751e+00,4.480839361375811514e+00,2.233448246424375228e+00,3.795940551727493339e+00
