4.711747641104713225e+00,4.344856139049565691e+00,1.439374028996891763e-01,4.651138713488474963e+00,4.926207164085050216e+00,4.466505669573599846e+00,7.268420310532853317e-07,6.283185309159866172e+00
1.825450094675632462e+00,1.811191489064857496e+00,1.688298329828833433e+00,2.218261572411231786e+00,4.541457141213277815e+00,2.648721336921012082e+00,1.381967931533018026e-06,6.283185214536714192e+00
6.185861434893241473e+00,6.211822874354814950e+00,5.089816107819103763e+00,5.882579694845869511e+00,2.325742612605220749e+00,6.083208899884687604e+00,3.174118249081974959e-04,6.283151717827647254e+00
1.770175418604043704e+00,4.525446706368482452e+00,3.939538554401374792e+00,4.077303204532134018e+00,5.093636034566078052e+00,5.894735660417398826e+00,1.328305469936989119e-04,1.840950637135485685e-05
4.131750556714183453e+00,5.121194484538035274e-01,2.836822773259963792e+00,3.416991531268667170e+00,3.717435148364766295e+00,5.917833402413739563e+00,4.660503608919079090e-03,6.276433992683730700e+00
1.643526055402567909e+00,3.051620062866096106e+00,2.938030543947506068e+00,6.162897672578067976e+00,4.313590245286635927e+00,3.333825800925937166e+00,7.425584031368151483e-02,6.276899983261685634e+00
4.491073974511047950e+00,3.197885223861789861e+00,5.931841661189927173e+00,1.216608795902944795e+00,1.142150239755399976e+00,5.699141395507703933e+00,6.136999466357807798e+00,3.328230290252855855e-02
2.151630038492975405e+00,1.317861882104099713e+00,2.141020283522453993e-01,5.796772038819370643e+00,3.998003786501493462e+00,1.978339799097432739e+00,5.868585509078577012e+00,1.233355351833890223e+00
6.982054010971496805e-01,1.194645594844284897e+00,1.626747696825452394e+00,2.678817920364667149e+00,5.459855600010868670e+00,2.913170665515917968e+00,2.657762762161913095e+00,4.360125824594310195e+00
9.917572737777092806e-01,4.491455431664129527e+00,3.024860557307327724e+00,2.356481368126098541e+00,1.134402365080101838e+00,6.148518182908210283e-01,3.117461033572713092e+00,3.430969739276683583e+00
2.937588373393975605e+00,6.260007565804200702e+00,6.195888424051847920e+00,1.700178745536808034e+00,1.523695959070991091e+00,4.147595929278341309e+00,3.190798558501539706e+00,3.164002700551736602e+00
1.480334552746803478e+00,4.412045874275136725e+00,2.976463917211651822e+00,2.947995889205332620e+00,5.114193040920247846e+00,3.696604729373340614e+00,3.149416063725257953e+00,3.159529493548243639e+00
5.545354304437807080e+00,2.022556802302129420e+00,6.123903573484638763e+00,5.809132954278849681e+00,4.318562136034236332e+00,1.427049081828150323e-01,3.141792734049409841e+00,3.119174519584831273e+00
1.045532123649333789e+00,5.642593457325962625e+00,4.150708057008459129e+00,5.859565191227240177e+00,2.605411161722996471e+00,4.191507072394299094e+00,3.140865644156312086e+00,3.141676291803583876e+00
3.188531559185711295e+00,1.307715005946718634e+00,5.228085347696798113e-01,1.887883521701314848e-01,5.332845557146172588e+00,5.348831502427621842e+00,3.141594027617887530e+00,3.141590197953211039e+00
4.876639337596420098e+00,3.688407114546422338e+00,3.860708835452964394e+00,3.155228927113264081e+00,6.213820940899934087e+00,2.633578687470150559e+00,3.141592771044683374e+00,3.141592603870948963e+00
