1.570796068330126527e+00,4.712388386607077706e+00,4.712389834597246363e+00,1.570795791182738377e+00,1.603863341998753578e+00,4.745631683438980453e+00,-2.193939868891142907e-12,6.283185307181985202e+00
4.712388198069008105e+00,4.712390474529290607e+00,1.570798342363749711e+00,4.712387812138170595e+00,6.349601279719876423e+00,3.185893526651690344e+00,1.182241761567192529e-12,1.601305947077218066e-11
4.712390879636983776e+00,-1.570799149506127534e+00,-1.570793042993394284e+00,1.570794773000653288e+00,5.399661592780720554e+00,2.257339386939727799e+00,1.558451867639679911e+00,-1.558181229070651153e+00
7.853984842280254952e+00,4.712393190513532559e+00,-1.570800939209576752e+00,1.570798148420441409e+00,7.863243841709630644e+00,4.721463356400237288e+00,-1.575640984628873698e+00,-1.576213301778080611e+00
1.570791809465806210e+00,4.712383800161911829e+00,4.712394149265933585e+00,7.853980255089048512e+00,4.636324949781089444e+00,1.494675787461069882e+00,1.569161034405148536e+00,4.713952283699306633e+00
1.570802052658244685e+00,1.570790509447469008e+00,7.853986627763907435e+00,1.570796621976369822e+00,7.824382242063137483e+00,7.883595937583572244e+00,4.711015199370698348e+00,1.571720905108897171e+00
4.712395686367644387e+00,1.570802535539103983e+00,1.570792171147666894e+00,-1.570797617246515010e+00,1.558916600004452313e+00,4.700514198275916655e+00,1.569498560362558193e+00,1.570067265446158933e+00
4.712381674386098673e+00,4.712395368361052661e+00,7.853984414079821619e+00,7.853978497309369367e+00,4.678703531555949091e+00,4.746078220306275242e+00,7.855410471847239506e+00,1.571591245601281717e+00
4.712396379604984809e+00,-1.570802724146178386e+00,1.570795153277328327e+00,4.712384102978947276e+00,1.492459518848352040e+00,-1.649141960771967952e+00,4.714291869262392964e+00,4.713547670305672455e+00
4.712381924386753518e+00,1.570790079446718446e+00,4.712389405911145523e+00,-1.570790044541223063e+00,4.532494696274777191e+00,1.390871614488166763e+00,4.709092272551529845e+00,1.573285587642242911e+00
1.570789958832864430e+00,4.712382976075087271e+00,1.570797929408922489e+00,1.570803339676070998e+00,-1.269776664216259787e+00,1.871913746882251539e+00,1.568758848180396015e+00,4.713719011985436858e+00
1.570801742794856404e+00,4.712394458154212096e+00,7.853979351852562907e+00,4.712395960053472166e+00,4.362525735868585386e+00,5.062569818003588296e+00,1.574548543129563161e+00,1.573914126184916551e+00
4.712393208491687524e+00,7.853986263940618606e+00,4.712386711079318502e+00,4.712382969333125615e+00,5.085086833419006247e+00,4.338710930251420628e+00,4.722541662373394011e+00,1.561670076442556843e+00
4.712386102621974437e+00,1.570793027706526512e+00,4.712390657998757781e+00,1.570792029595539985e+00,2.458617085294570792e+00,5.604411973310865491e+00,4.697823590362190771e+00,1.584523448249290700e+00
4.712390757587159307e+00,4.712386994519433436e+00,-1.570797354277561286e+00,4.712386497881286829e+00,3.060826703129622128e+00,6.397856170890943162e+00,3.141592653595422391e+00,3.141592653589245110e+00
1.570797001156767791e+00,1.570795600532482350e+00,1.570795835389034334e+00,1.570795375948446315e+00,1.538201222775024135e+00,1.602129665402064695e+00,3.141592653593573647e+00,3.141592653585063122e+00
