4.880510747830069995e+00,1.084357566806696704e+00,4.652011371417252406e+00,5.032526787509663535e+00,4.564183058879041965e+00,5.589594551136820577e+00,1.770782398056983140e-11,6.283185307186506030e+00
4.841713908224182461e+00,3.773743761316148859e+00,1.234824337822593376e+00,2.349596079756452127e+00,1.694547031528147452e+00,2.556805194972063600e+00,6.283185307175140899e+00,3.448204690767419631e-11
3.279607687673046446e+00,5.230421177135077038e+00,4.040995334173441478e+00,5.068237513449905585e+00,5.724429845934763783e+00,4.661409828747874684e+00,5.047905334762438674e-12,-6.441456484538513725e-11
6.239342321802332947e+00,4.500264364965461894e+00,5.512059536653039160e+00,9.201370272665782002e-01,3.099908377649580160e+00,4.513398443361640311e+00,-4.584092561735790616e-07,6.283186206850277955e+00
4.820231464063416738e+00,1.662836232409212966e+00,4.042284608392586520e+00,3.507195481132448833e+00,6.002726546855333467e+00,9.288895128504802701e-01,6.284993879516068915e+00,-7.555436260299309786e-05
3.035282009807175996e+00,5.025427947853716049e+00,1.502436140665603492e+00,1.151885984145735398e+00,3.776421050388634182e+00,1.518350611518926030e+00,1.797263516582513487e-01,6.875942364107397176e-02
1.230758351885392621e+00,1.652770053974600417e+00,5.504029136881638529e+00,4.237681082025805956e+00,7.175909918694539646e-02,3.660725494178065809e+00,7.819031045653220824e-01,5.382623711830547997e+00
7.179465672455290770e-01,4.376362805564344427e+00,1.914538005702398848e+00,6.085527235486630770e-01,2.874053722019481061e+00,5.768564378501438661e+00,2.076000171887652179e+00,1.385870400138666358e+00
4.350788692841233818e+00,4.913895344713351321e+00,2.095039178592931428e+00,1.794251102360816308e+00,4.676821853733086343e+00,3.721068405760037834e+00,5.574455531233154737e+00,4.825488834488196765e+00
1.888940007833227241e+00,5.175154275162386242e+00,4.811983356027714542e+00,4.612888084205650330e+00,5.060318853716793797e+00,5.146547075648421732e+00,3.129551918168167024e+00,3.334324229571031584e+00
4.839933510353784385e+00,4.078431046809940064e+00,1.194445388103178241e+00,1.825058770166690936e+00,2.697069144235421323e+00,4.962535905930686719e-01,3.162251581271426915e+00,3.435576431807028541e+00
1.450333766517282186e+00,4.742468915237367355e+00,5.008295297965454473e+00,1.476451512789114018e+00,4.269644189113772192e+00,4.802500205642760811e+00,3.141850737011860240e+00,3.142782072041673924e+00
4.551093272460844830e+00,9.532519283198740423e-01,2.980879220955622078e+00,1.169507035515286120e+00,-2.556796691869177574e-01,3.476432202355188128e+00,3.141592190476274027e+00,3.141589452040300934e+00
1.506319340017538533e+00,2.147105578614475707e+00,8.151393801932066419e-01,4.164869775104357963e+00,7.877376434810745565e+00,4.740525517353726848e+00,3.141592653669248225e+00,3.141592653595339346e+00
5.047501227206892871e+00,1.522197956831650378e+00,1.765324985263147184e+00,5.036292666399135420e+00,7.237332434061195308e+00,4.581399689609127357e+00,3.141592653592288453e+00,3.141592653578411110e+00
4.368173561373540181e+00,4.807004903142924057e+00,1.506404990212957706e+00,4.628201977334614803e+00,3.551507436855497968e+00,1.078915530554207303e+00,3.141592653576801286e+00,3.141592653629990739e+00
