4.712388980387785864e+00,-1.570796326789471342e+00,4.712388980384979220e+00,-1.570796326792441411e+00,4.890189196329072452e+00,8.031676792334161874e+00,-1.124431423897664048e-13,6.283185307178879242e+00
-1.570796326803506560e+00,-1.570796326807863963e+00,1.570796326799148490e+00,4.712388980372053560e+00,6.313371868720992097e+00,3.126138965297026395e+00,1.435902636111824560e+00,7.719189967415681863e+00
1.570796326789335229e+00,4.712388980405978423e+00,1.570796326788175490e+00,4.712388980409804695e+00,2.126612737233413597e+00,5.267347821853926249e+00,-1.593006217408006631e+00,1.592755994563557431e+00
1.570796326794797526e+00,1.570796326815192767e+00,-1.570796326800566689e+00,4.712388980357826718e+00,-1.104571462194573028e+00,4.251247062179111857e+00,-1.558533480963445905e+00,4.724900514682443209e+00
7.853981633976576227e+00,4.712388980399653704e+00,-1.570796326784490660e+00,4.712388980407926198e+00,4.037105431134667910e+00,5.366665284740482988e+00,-1.602363900830256149e+00,4.679301710586319274e+00
1.570796326787324615e+00,1.570796326812110788e+00,1.570796326808428622e+00,7.853981633991164557e+00,6.072700756032185510e+00,2.820561300708158026e+00,1.524712420738546514e+00,1.521831748156317499e+00
4.712388980379988546e+00,4.712388980394983662e+00,1.570796326796418452e+00,1.570796326780724783e+00,3.792076362693240554e+00,-7.029374772054609588e-01,1.786696654220221614e+00,1.078041597969914278e+01
4.712388980386520210e+00,1.570796326796931597e+00,-1.570796326786356500e+00,4.712388980372172576e+00,2.840628121957212482e+00,-1.090150541819815272e-01,4.661872679577480305e+00,7.903808004901460293e+00
-1.570796326798853393e+00,4.712388980384583093e+00,1.570796326802732290e+00,4.712388980395860294e+00,3.454537239485685696e+00,-4.158900889405253154e-01,1.318357995780084613e+00,1.315874511942246583e+00
4.712388980387923532e+00,1.099557428755476174e+01,-1.570796326795065090e+00,4.712388980377728132e+00,5.454822154376991250e+00,1.027872840284827483e+01,4.696848401721919863e+00,7.871653039028855048e+00
4.712388980379445869e+00,4.712388980407809846e+00,1.570796326781646712e+00,7.853981633975394949e+00,4.548101443570640612e+00,4.870686255958684541e+00,1.558297670793930667e+00,4.723410458806500678e+00
4.712388980388029225e+00,7.853981633991051758e+00,4.712388980357690826e+00,4.712388980380547210e+00,4.732178111117439911e+00,7.872075396335097786e+00,4.704338037733357680e+00,-1.577770037640588541e+00
1.570796326796646047e+00,4.712388980377983039e+00,4.712388980403616756e+00,1.570796326773971519e+00,1.541071975568892194e+00,7.884186243336674060e+00,4.719284855593444128e+00,7.847759320866040333e+00
1.570796326787089248e+00,4.712388980412820949e+00,7.853981633968097675e+00,-1.570796326817906596e+00,8.131879891546045513e+00,1.292750298052921298e+00,-1.572389638525902189e+00,1.571819245618288008e+00
1.570796326804260401e+00,7.853981634000409606e+00,4.712388980375169290e+00,-1.570796326787562203e+00,-3.222774485507974296e-01,3.463381163724430944e+00,1.682891384481707497e+00,-1.683167220159500932e+00
1.570796326790855568e+00,4.712388980394679905e+00,4.712388980385529003e+00,-1.570796326795554254e+00,4.904191749590537164e+00,1.762586874086205846e+00,9.424777960746260064e+00,3.141592653603307639e+00
