6.289948933604299519e+00,2.127206744133960825e+00,3.950633762253693781e+00,1.393447368909735307e+00,1.568652964091026281e-01,3.204563363829318501e+00,2.009042472609190444e+00,3.008653395902249006e+00
2.891212861884574270e+00,3.875300485550548846e+00,4.582212932007293515e-01,2.627412683826600315e+00,7.331391124983466234e+00,1.706771063532227517e+00,3.126541696721305996e+00,-1.233184084841291855e-01
1.417976259270364636e+00,-3.972376886743030910e-01,1.719015562308014333e+00,4.836555168828208018e+00,3.215816294272197950e+00,-2.752430725833743611e-02,1.771487555455613983e+00,4.699538325660085114e+00
4.885829444103612751e+00,-2.768911110253404195e-01,7.729684522764429744e+00,4.894977828432669931e+00,1.344998923286146564e+00,6.197522792519869483e+00,1.403457642439957409e+00,1.853507714027700759e+00
3.037411685412532147e+00,-1.372132737084408027e-01,-3.326505866778146081e-01,2.736563756914539791e+00,-1.328250515088443828e-01,2.436191657067029670e+00,1.571441230637492525e+00,8.241774521389176877e-01
6.248097573076235811e+00,6.584505493493554518e+00,5.152701976238931003e+00,1.667844583110809742e+00,2.003489952397390361e-01,6.263568166466670029e+00,5.177539519295213388e+00,1.461935574932552884e+00
1.447031808337484016e+00,1.623045960885219907e+00,2.941561370912979534e+00,2.826079422646265549e+00,1.713412105830652843e+00,4.749210908447559554e+00,6.486769743693079904e-02,6.471127483330452179e+00
2.064195450756087791e+00,3.204894255801082448e+00,4.793035921092487328e+00,1.622030275635539809e+00,2.853911558721916819e+00,3.304646647670939519e+00,1.591014574490222655e+00,1.450598919849301449e+00
4.466337409915885459e+00,4.954769222974642062e+00,1.673463817163035827e+00,1.639450054526181422e+00,4.749313576111187096e+00,1.117101076152773542e+00,1.684718118054455038e+00,4.536121211610437243e+00
1.278553438086696081e+00,1.012046971559317221e+00,2.359010920295652458e-02,6.392939936357429964e+00,8.162911076818883060e+00,4.534394661634307155e+00,3.087979224513065724e+00,2.873254192960922992e+00
1.541210802621057807e+00,3.475661912365984207e+00,2.027929170524807478e+00,4.620356549593825690e+00,1.065017367444748508e+00,1.601024676681568559e+00,4.684441382816999955e+00,4.480354474891311334e+00
6.922868689280410326e-01,6.268501987288038535e+00,6.397127876570879224e+00,4.510526323303694074e-01,2.126337528113756203e+00,-2.995074518663913832e-01,5.234396000990555464e+00,-2.370421397604942360e-01
3.846682389309670214e+00,7.089397123639726850e-01,3.143196559589208405e+00,3.295592902995025941e+00,-1.054574608302232930e+00,2.012934126718006755e+00,2.154569369812866952e+00,3.680278332726018675e+00
3.092277684433164975e+00,6.227171131606350052e+00,4.915803519576736336e-01,2.999972500452382729e+00,6.236015591085579679e+00,4.542043307521754336e+00,2.856850451437687788e+00,7.079304285703647004e+00
3.791204009429547384e-01,3.153243875068204360e+00,2.717035140801100646e+00,7.385474717599386452e+00,4.178427013720050098e+00,5.964344022603455642e+00,2.520928222319860357e+00,1.635686570436589271e+00
5.801791840779019438e+00,3.325127128846323572e-03,2.345908377027296154e+00,3.586434245815533384e+00,3.837254334511841947e+00,3.884982470515618846e+00,-4.500861928979102977e-01,3.058433968185137353e+00
6.786050956040267756e+00,-2.827831384785605695e-01,4.187329372225912394e+00,3.465989187240138492e+00,3.878492572253777304e+00,4.183187016431484828e+00,4.301571645262550092e+00,3.822034416046533156e+00
1.297276890342100378e-02,2.059100961489061188e+00,2.767829989739609253e+00,2.624749314830402969e-01,2.985983340519868801e+00,5.108484721043367038e+00,3.186576565589162691e+00,2.992344133591001931e+00
3.072979337570547642e+00,-2.254387280556095427e-02,3.172991761220864237e+00,5.389783240987527257e+00,-3.882114567718413234e-01,3.166251046887554654e+00,2.145285351398804607e+00,6.290174461711282916e+00
2.667039672311914411e-01,1.239536163072250341e+00,3.024471819748673518e+00,2.570258712224190223e+00,4.112784901229195711e+00,5.091125704629164694e+00,-4.926629371633475252e-01,-3.692655118665943981e-01
2.441522502863507638e-01,5.896815924960441713e+00,1.569889175389682201e+00,4.649019819103411777e+00,6.417510063471446813e+00,3.645051591420372938e-01,-1.563307654081638631e+00,4.676704073409679197e+00
-4.757484536009645823e-04,5.388906024935462113e+00,1.893056118758388973e+00,4.209377848810826883e+00,3.510536906879143659e-01,6.247511077475440544e+00,4.336028228649272620e+00,4.206719574799711481e+00
3.401775396099498278e-02,3.047882003814501140e+00,4.489693650562577076e+00,4.117767463820113605e+00,4.094654213214709237e+00,7.908978140829164616e+00,3.614438528995892685e+00,4.297747126016790986e+00
6.621474009936043181e+00,3.128606022589976554e+00,2.693160525421084639e+00,3.879357728829856966e-01,3.112232358758094897e+00,5.237035638862927556e+00,3.148739577360822661e+00,4.297132067561952873e+00
6.651995424769488352e+00,3.948196254962035301e+00,3.881458834215085196e-01,3.163408984306858240e+00,1.222256022996168534e+00,1.176681666345159583e+00,9.382745524558230299e-01,1.981682182951312710e+00
