1.227335940766865363e+00,4.720897174770233740e+00,4.795796196431489022e+00,4.957824256551342401e+00,1.369704366668268225e+00,-1.423874677434176172e+00,6.283236978707487985e+00,1.448626169275741269e-04
4.062791294188480506e+00,4.408382903227070493e+00,2.006667931790520498e+00,4.339722550824981262e+00,-1.022218830010828583e+00,2.039669436748668296e+00,6.275880245252870360e+00,6.191679596609346525e+00
8.532048651107156934e-01,5.388232794429537620e+00,6.868558735739475729e+00,5.180364506525529933e+00,6.631692593068191144e+00,3.311798970792327435e+00,-5.378798275991956146e-01,4.686092254637105547e+00
4.232702714080348372e+00,3.830270701054084626e+00,2.574730376209380278e+00,4.350608170466029101e+00,7.771023671320194559e+00,1.353850908497692185e+00,1.990721663613130188e+00,-1.615656067085486924e+00
7.483952801503595431e+00,-1.057457015218986607e+00,7.737686569389254032e+00,7.815887547422033954e+00,-1.633802291948219798e+00,4.270802080721812111e+00,8.343634221507793214e+00,-7.472319704761216652e-01
-1.992097557983240286e+00,4.578907977855732447e+00,9.852717603132717938e-01,7.915730470598851376e+00,1.725182536253992538e+00,8.567864028728845449e-01,-3.047695003541653236e+00,6.292343834845927297e+00
5.577687981667174277e+00,8.185331266164357800e+00,-2.126647335874457756e+00,1.069353617679631885e+00,7.500958131632422088e+00,1.959941337449023990e+00,-1.702352827313081018e+00,1.633541146039508840e+00
3.351628195368298258e+00,6.767457284679953000e-01,4.832676336887086421e+00,4.524375205012824530e+00,4.973074338340716771e+00,3.988589909004900402e+00,6.583320592725043774e+00,2.547152652607454382e+00
5.282379214895696506e+00,2.570108789894401280e+00,1.566367357909785207e+00,8.291469952153491363e+00,2.202891106794985454e+00,9.206403500312437815e-01,3.815515941805482925e-01,3.320591750812654119e+00
-1.645171331003777659e+00,7.457543119986486779e+00,4.465094336399672237e+00,1.112179008896464039e+00,-4.291617954170944826e-01,3.372964229957997162e+00,5.411300833084760065e+00,-2.327894810109269130e+00
4.220364525346533391e+00,1.708412303610270744e+00,5.504850605285970033e+00,1.968612751193397736e+00,2.356422292407547303e+00,7.494980107471974407e+00,1.983149728887786623e+00,1.355196952225127305e+01
-5.644232969139288958e-01,1.256964392558129751e+00,4.154034396304910892e+00,8.092548910915883909e+00,6.448996651703773786e+00,4.638000754418396987e+00,9.073680051194298102e+00,8.023282513245023617e-01
4.067825768770256367e+00,-2.125752801097088973e+00,1.604895432081321127e+00,7.043951475072515178e-01,2.530126425031561599e+00,7.756429652644959205e+00,-1.592528298586142199e+00,-7.681339039051208184e-01
4.890662923840144671e+00,5.358573324798328485e+00,4.656713760123411205e+00,1.069443449765754650e+01,3.121703473327282818e+00,7.067067104095666075e+00,4.074651173273287519e+00,2.250877863728534933e+00
1.751896418192716354e+00,8.237135746592883834e+00,4.951212455046709593e+00,8.009669792222943840e+00,2.297269384222770050e+00,6.311044224399856795e+00,2.828866810849934410e+00,3.141709823519710731e+00
1.327115914003272668e+00,1.543629160726277538e+00,1.727575242922433807e+00,4.943507390119081357e+00,1.140490582762319738e+00,7.731052484999621832e+00,3.141540456145822002e+00,3.141602342857327201e+00
