4.703114447468210280e+00,1.571718374439518673e+00,1.573263543427078970e+00,1.489499692642247908e+00,7.872558478514001479e+00,-1.551308801000405690e+00,7.484083832051601621e-14,9.501825624735453274e-13
4.727017265481926245e+00,4.709077055026733127e+00,1.565090944343263457e+00,1.760047379884237317e+00,-1.548421833858679486e+00,4.691051857661644675e+00,6.283185307180700896e+00,6.283185307179998347e+00
4.715234789753647959e+00,1.560266522788162469e+00,1.578977904007462962e+00,7.674604389132291260e+00,7.648084615697377409e+00,4.504140421561067420e+00,2.604442407616414053e-12,6.283185307183637214e+00
7.880311847609159592e+00,4.694670735941445905e+00,4.719173794887995932e+00,1.671397920976104956e+00,-3.741914630575120249e-02,3.152241990252819370e+00,6.283185307213243753e+00,-1.064282771801764213e-11
-1.530778940277299771e+00,-1.550643057374339051e+00,4.709695109099118149e+00,4.731602301024190105e+00,6.280205938194732163e+00,3.142909449546120726e+00,4.837539879522999841e-06,6.283627224193585548e+00
1.094890633457759854e+01,1.585357953121346863e+00,1.569806760761350617e+00,1.519738428066685465e+00,6.628872245777754024e+00,2.757608608958350693e+00,4.650966279768825373e+00,7.901851556236715091e+00
-1.525951657403873396e+00,7.841781363511323377e+00,7.854320067123073734e+00,1.665596678656844798e+00,-1.783543442576419835e+00,4.902028939183709078e+00,7.856311071402897639e+00,4.672274906735982114e+00
1.607426622800932847e+00,1.588708244232887701e+00,4.713021808432855231e+00,4.840355507698284043e+00,-5.865398902772865908e-01,1.004754221641487888e+01,4.728873264159734191e+00,4.785336370903327641e+00
-1.544710717668071887e+00,1.547611912417958813e+00,4.711551962190481113e+00,-1.728480573277051402e+00,2.526651770897776483e+00,-6.385713495487088665e-01,1.609336311931910846e+00,4.612646068527719301e+00
1.586102705416439829e+00,4.678963939713730369e+00,7.853423999698940783e+00,-1.380541357480915110e+00,1.684011500945451711e+00,4.828480959573663966e+00,7.807596720629174314e+00,7.761037523823912210e+00
1.564004915304230581e+00,-1.527005826517059850e+00,4.711933180066592008e+00,1.777964325688758285e+00,2.238726893063790691e+00,7.178438757055855213e+00,1.542883384077876174e+00,1.560760630168704699e+00
1.571832349977528187e+00,1.093858739467267682e+01,-1.570902948004639255e+00,-1.382316117614673212e+00,3.090704487395934841e+00,7.846489273492102123e-02,3.141215965938417121e+00,3.141384855817243249e+00
4.710363451641287114e+00,1.501958057572211791e+00,7.853213429143944602e+00,4.571881048896046629e+00,3.158377098660058557e+00,6.133038402768352881e+00,3.141592653586099626e+00,3.141592653601614771e+00
4.715379670240122501e+00,1.632342714442906573e+00,4.710373312192208672e+00,-1.487496904626796956e+00,4.405578536795647260e+00,-1.251567410236856359e+00,3.141592653598986207e+00,3.141592653588287209e+00
-1.572906947655465348e+00,7.814104524160658372e+00,4.715060968313129486e+00,-1.613108927263485315e+00,4.833715735523337997e+00,1.087009320182293592e+01,3.141592653590008055e+00,3.141592653591494866e+00
7.853422239197170640e+00,1.586005537624194606e+00,-1.572216545256694964e+00,1.557738353878507898e+00,4.679879135293421477e+00,1.538453684109647002e+00,3.141592653589378337e+00,3.141592653589203810e+00
