4.712334039546367315e+00,-1.570814303246451882e+00,1.570641664577631103e+00,1.570724513052181859e+00,1.542827753173445560e+00,4.691487900183449966e+00,1.504019495018131692e-13,6.283185307180152890e+00
-1.570759350367305185e+00,-1.570742543166448346e+00,1.571277602185855216e+00,4.712204696291624195e+00,7.941503148063848272e+00,1.482970721002859538e+00,6.283185307179160795e+00,6.283185307179529389e+00
4.712419457429618319e+00,1.570813743120961004e+00,-4.713348659759726722e+00,4.712640354259075792e+00,-8.549191997910027263e-01,4.016251389333948651e+00,5.745189955089115678e-12,5.315902351913442979e-12
4.712307477741951800e+00,-1.570864830911579135e+00,1.572314389072520191e+00,4.712147956246109715e+00,6.615217003951440411e+00,2.838423520466616612e+00,4.866213747520894417e-01,4.745652192253791979e-01
7.853805193563218268e+00,1.570607365797018096e+00,1.568658311991396603e+00,-1.570621744335027437e+00,1.559864452957461456e+00,4.709186184142924780e+00,-1.840600787304849772e+00,4.437813330445642634e+00
1.571068954342413004e+00,4.711975974335103068e+00,7.856544657958722588e+00,4.712350077123566017e+00,8.032291794484434533e+00,4.888665661505575244e+00,4.785964333963084627e+00,1.493314315099919964e+00
4.712672964383632035e+00,7.853304746591464713e+00,4.714991017318359567e+00,7.854171256166486259e+00,4.898444656010308762e+00,4.527066763038013697e+00,-1.590487465756164509e+00,1.596031178145705498e+00
4.712146540087925217e+00,1.571683736361096040e+00,-1.572988404876543234e+00,-1.570315065029161516e+00,8.010305667135462215e+00,1.415295970049111007e+00,4.717296051293588199e+00,7.839367960986171724e+00
-1.570599217136755765e+00,1.569802525306462915e+00,4.713856895951596293e+00,1.571563953038518813e+00,1.408967921682152902e+00,-1.730001031152127222e+00,-1.573119935726420948e+00,4.692120741773418757e+00
7.854189136002494465e+00,7.854971246509269811e+00,4.711729156118279249e+00,4.713366868118233022e+00,8.045504881722191470e+00,7.668797144393090903e+00,4.726546100668907791e+00,7.814310779228755166e+00
1.099584787291395038e+01,4.713302875036774253e+00,7.854009895189207668e+00,7.855051453426886710e+00,4.884554539798382500e+00,4.555294821836935348e+00,4.646454856254941923e+00,4.595729486744470016e+00
1.571172187527171360e+00,7.854778850577144311e+00,4.712859642664072979e+00,4.713447318564027100e+00,1.549071073523043518e+00,1.612205884947836232e+00,4.969802379482397114e+00,7.439932234137014433e+00
-1.570362586493066148e+00,1.570135360501264676e+00,1.571455905225996874e+00,-1.571719856654669512e+00,3.202626601085648783e+00,6.244253470092828273e+00,3.640219980258666777e+00,2.931597519922224837e+00
1.571160528634670817e+00,1.571372096348259140e+00,4.713072636117376035e+00,1.570074189266848386e+00,4.132010612321198373e+00,7.245656322636430779e+00,3.141592653583701544e+00,3.141592653607213403e+00
-1.570567037734227789e+00,-1.570387834822210005e+00,1.571300556834406503e+00,1.571252731972006655e+00,4.687783474822623475e+00,-1.543518470965100864e+00,3.141592653593578977e+00,3.141592653587835127e+00
4.712300200329525346e+00,1.570931751250999708e+00,4.712572796020277011e+00,-1.570632674448781296e+00,4.740893282678039000e+00,1.588011903884073650e+00,3.141592653589880602e+00,3.141592653590143946e+00
