1.692018585002520670e+00,7.734617546202157357e+00,1.491032134516581342e+00,8.374484351856066322e-01,1.219485171170360260e+00,5.454253381593652250e+00,1.668897569193358507e-02,-6.385000987518296700e-01
4.743572207147523923e-01,4.292908344215630834e+00,4.741151185561000680e+00,2.546518542738816393e+00,7.139577174497793166e+00,4.050538863949380897e+00,5.951696639962375635e+00,-1.402459446290568179e-01
2.286893510516348815e+00,4.991375777343307618e+00,5.004548811522570695e+00,5.314503092513505500e+00,5.328784952149767662e+00,-1.082347858677096486e+00,7.054609881660676152e+00,5.131861446412303351e+00
4.150767615844915603e+00,3.166621497551891817e+00,-2.625131810398948939e+00,1.683033966292576622e+00,-2.792504567711086683e+00,6.940275409679862229e+00,9.968789972861651805e+00,6.302897894177251104e+00
-3.947197718102407049e-01,7.422251266226751021e+00,-2.082470052885006417e+00,7.061328011809035132e+00,-1.984786557649538707e+00,4.649052215143981037e+00,-1.925626561959811633e+00,3.474476405679582047e+00
2.918927717493383867e+00,1.035289297273825460e+00,2.076437463576836784e+00,2.080309866986172762e-01,4.019181878257921170e+00,9.019330654674680758e+00,2.078261126250934065e+00,6.393460220302798369e+00
7.302460376668107322e+00,7.760088408596120813e-01,6.095516604303091945e+00,2.711262218163163595e+00,4.784114933331268027e+00,4.378983668932796114e+00,6.818725655968090216e+00,2.898774136432740178e+00
1.847981216327356346e+00,1.177579928297968426e+00,5.913009429356497204e-01,4.432842494658575383e+00,-2.680822888243678648e+00,6.104635262330725176e+00,4.987510709318264013e+00,2.130698457940420898e+00
3.192752536001555619e+00,1.102922405779216319e+01,-1.840921349797374207e+00,4.551924384578250660e+00,-2.508852253895650364e-01,3.121422210523104201e+00,-1.356123286288863694e+00,3.472532258235228486e+00
7.808422653581898132e+00,2.050545233786841504e+00,4.741028919541744990e+00,4.132354622741248207e+00,6.318241283468770675e+00,9.665025738423892676e+00,4.589057262316858399e+00,5.965114916982674487e+00
1.107133349191787275e+01,2.970151495346363468e+00,-1.003288261886887245e+00,1.640117173206959711e+00,4.778581200816073071e+00,2.431559430596594407e+00,-1.409333501900155827e+00,1.616818403395541504e+00
-5.630644058719327383e-01,6.626069839472719991e+00,7.967005476825760324e-01,4.099430323430247824e+00,-1.123090616628260152e+00,8.176275648795274797e-01,5.809652376280967090e+00,7.087327294968135405e+00
1.444977713677084719e+00,-1.168422224224534567e+00,1.957219909224940935e+00,4.744439152173521634e+00,2.785226170436422066e+00,1.425040587949417459e+00,4.144783405825448241e+00,1.775929053580212136e+00
3.254746654004099682e+00,3.327536638133417490e+00,2.520348993818182226e+00,-2.003027143122295683e-01,4.975596352108969889e+00,-1.705669028967915501e+00,4.461988280215200220e+00,-3.145605049155621113e+00
6.082168283232280537e+00,6.518581018035122909e+00,4.019314782745428971e+00,2.880103727677049363e+00,7.559288296758972514e+00,1.284034057992313078e-02,3.378860167950786142e+00,4.005390820604151969e+00
8.185399209900504403e+00,4.326788941672583100e+00,-4.781655805569696160e-01,-6.463578183067334448e-01,5.138379692936931420e+00,-1.653666162969363196e+00,3.149080975720807363e+00,3.080656443403420930e+00
