4.712407693707153733e+00,4.712436134031018575e+00,1.570801455679529557e+00,1.570794527403938545e+00,7.860457717040699066e+00,4.719134180034913584e+00,6.283185307180231938e+00,-2.143816147138395425e-13
4.712328081638649024e+00,1.570942844663232751e+00,4.712399846522377089e+00,4.712393555691549274e+00,4.836396471433682009e+00,-1.695546963088148562e+00,-1.863358096228065255e-12,1.127991022935024409e-11
-1.570693426210661769e+00,7.853762757911780135e+00,4.712395483989562095e+00,-1.570841445107594270e+00,3.571901932901132282e-02,3.081948436884560660e+00,1.084415002325441030e-08,2.095848872420300701e-08
4.712249817132742713e+00,1.571062822715469931e+00,1.570828882511781321e+00,4.712484016198223102e+00,5.353729819451011451e+00,-2.213160723620677395e+00,4.799491154711426510e+00,4.799394760749295052e+00
4.712555143928963908e+00,4.712696479665814842e+00,4.712432392150421201e+00,-1.570909446300359225e+00,4.572340315254137977e+00,-1.430425434669090556e+00,1.603520991518362360e+00,1.603515263156785942e+00
4.712222416408312853e+00,4.712072356011645091e+00,7.854025632361935294e+00,7.853885656996966169e+00,4.716261970881427068e+00,7.858001838542222117e+00,7.841565147331419183e+00,1.558153053759499196e+00
-1.570657586643821046e+00,1.570492593859385666e+00,1.570758681321855477e+00,7.854020197084424559e+00,1.362685790571800171e+00,1.778817901493593201e+00,1.578284986029580672e+00,1.578741494581210159e+00
7.854076364409223743e+00,4.712107465705646980e+00,4.712365287190616314e+00,4.712331110420129754e+00,1.060658166778785017e+01,1.181876457312813766e+00,-1.568030476422164421e+00,1.567321001396156488e+00
1.570750408168225309e+00,1.570545540968630638e+00,4.712396522801631349e+00,1.570629196003958228e+00,1.232402621210624716e+00,4.374045697410458011e+00,4.711890562246847658e+00,4.710989262314980053e+00
1.570800886642992777e+00,1.571014217950934544e+00,4.712399397305139459e+00,1.571054733462510455e+00,4.523439580278658667e+00,-4.901312790058613977e+00,1.566343919861719947e+00,4.717755686535922699e+00
7.854001907691418261e+00,1.570615318907314206e+00,-1.570820576647039557e+00,-1.570500779504820033e+00,4.907455253975303577e+00,4.517315693525583598e+00,-4.701183994612164518e+00,7.865964028575906042e+00
4.712414547017121258e+00,7.854126032955626613e+00,4.712419721617809643e+00,1.571059088582502206e+00,8.068489496755635315e+00,-1.356240180609693535e+00,-1.540437187527886165e+00,1.410625387856956792e+01
1.570816667896572705e+00,1.570691082445801356e+00,4.712358347170340522e+00,-1.570610106426939323e+00,4.294816751414533229e+00,-5.129818067585093289e+00,1.655444873029019659e+00,-1.655634386610674413e+00
7.853967122070696583e+00,1.570858138437180029e+00,1.570775682687987063e+00,-1.570905170856643496e+00,3.225518901578741104e+00,8.114242744935448726e-02,3.141592645683242591e+00,3.141592637984692349e+00
1.570802703410661749e+00,7.853952668118286518e+00,-1.570804824079615525e+00,4.712436174977774783e+00,4.567364554779115515e+00,4.857299438516125001e+00,3.141592653595573381e+00,3.141592653598419993e+00
1.570795381520115885e+00,1.570806161223246455e+00,7.853978263947307248e+00,-1.570807386262782268e+00,1.551243744590803386e+00,4.692908355706728152e+00,3.141592653590093320e+00,9.424777960770269303e+00
