7.975926432031632984e+00,1.138881738520244769e+00,1.283240664795312735e+00,4.504829743247159790e+00,8.457507992154233989e+00,4.218896090464872017e+00,-3.796390050608241964e-06,1.146229183258463649e-06
7.345678186946817512e+00,8.390243185015346938e+00,2.589854874571257515e+00,1.179679698594829462e+00,-1.462810821843604447e+00,3.143025806941513345e+00,6.278271220833208766e+00,6.283274648702641407e+00
2.454530565480754767e+00,4.488885551261000195e+00,2.926116307718940740e-02,3.232114411960266498e+00,7.054278155570693265e+00,2.993619005481938711e+00,2.064137993718359265e+00,1.160945328785546593e+01
8.127380880913667838e+00,-7.746732142132684018e-01,2.532349068291914751e+00,-1.158076491164588440e+00,5.257541085937025294e+00,-7.254810422999127262e-01,5.275704489822127030e+00,4.168746700179902120e+00
2.093651151764429341e-02,1.114368079862864569e+00,-1.200019149672783225e+00,1.096088632187647072e+01,6.129022581238182887e+00,3.134674957955728924e+00,-9.808959193657275019e-03,3.142929204245896280e+00
7.535839531230447363e+00,4.041303726980093991e+00,2.244671952854789154e+00,6.044040722160942458e+00,8.025153568609125543e+00,4.486142956661026915e+00,4.159732476411680757e+00,5.538688527071962575e+00
2.367270623927642870e+00,2.188945836092226038e+00,6.536945219100579685e+00,3.716789774829116322e+00,1.736396759828138903e+00,5.940001323534540134e+00,7.076063845078392589e+00,3.225865623241828128e+00
1.881383067412164101e+00,7.151436022294543449e+00,3.998437935266239585e+00,7.770906448407405520e+00,-8.417865990941707510e-01,7.359519557493650055e+00,4.775199963581850948e-01,4.363260030835724557e+00
1.999387501616037621e+00,1.578222761917985606e+00,8.406070627453509303e+00,-8.380822418385116546e-01,4.813622189027692677e+00,3.887978095046904947e+00,4.166425031718657301e+00,1.530986863023057643e+00
7.590975868782691149e-01,5.125984399455488116e+00,-7.910456585839037436e-01,-1.867712183752736177e+00,3.932436059449218924e+00,5.861025959192110335e+00,2.390999242470432495e+00,5.733472025828790564e+00
1.836637132095903402e+00,-2.317671594797259704e+00,7.525112628053242325e+00,1.887205923584197809e+00,4.358930295100385877e+00,5.518660690891026732e+00,3.171849440199178805e+00,1.088567596253391834e+00
6.543963580363041377e-01,5.578750971963978955e+00,8.147750799777448094e+00,4.981677378473217566e+00,2.293231334670184030e+00,-9.548808034308334802e-01,8.030102369736658474e+00,1.783965222519384719e+00
4.253729650108446059e+00,4.340260913627218997e+00,4.548093054829070780e+00,2.875864274286556999e+00,1.319962966715678920e+00,2.413157530289068209e+00,6.942789008460430455e-01,-1.639189287590514077e+00
-1.727979988876849227e+00,3.007047527443501345e+00,1.973613273034267479e+00,4.881491272440678930e-01,9.209420511524289310e+00,4.215795913156446417e+00,2.289970193265970622e+00,4.182817302634092016e+00
1.550155549178098724e+00,5.890174753712995148e+00,-9.221790304022320361e-01,-1.479959455086577336e+00,2.201660146935060069e+00,4.881036307643978667e+00,3.144144013054957387e+00,3.138711925891834564e+00
4.567142998412299093e+00,1.658353876678714478e+00,4.521846674670547017e+00,1.892313686997439071e+00,5.049862904468036540e+00,4.932934326718539708e+00,3.141454677142731633e+00,3.141592727578646382e+00
