4.710697099725870807e+00,4.718481309769126497e+00,7.850208858642839793e+00,4.712423853765323578e+00,4.719644514375736399e+00,7.862228588746698499e+00,6.283185307183211776e+00,1.315294951510270656e-11
-1.566013512885249481e+00,1.590073870544565837e+00,1.581732346356279351e+00,1.569937993962140510e+00,1.525452378193297154e+00,-1.619373635190849647e+00,6.283185306005685256e+00,1.150741401171747174e-09
1.577393460925098578e+00,-1.540938951809924129e+00,1.551996986833309000e+00,4.709492809459232099e+00,6.909455000511109724e+00,-3.797791084447815990e+00,5.307782314468339813e+00,6.503055069710795166e+00
7.847733895248763858e+00,1.096438807469412957e+01,1.592428460486038810e+00,4.716028797292596941e+00,4.386321503074410266e+00,-1.253760656199215395e+00,4.302820160563307184e+00,7.816918346115466321e+00
1.574829962567469543e+00,-1.546173567293853690e+00,-1.553662756750916696e+00,1.574336942810657280e+00,1.493711968590846428e+00,4.685103538920360577e+00,6.339875045272019172e+00,3.332110507576002689e+00
7.851554975933569658e+00,-1.587184353108554768e+00,7.865159567960405163e+00,1.567880639288085742e+00,7.665755619879157656e+00,4.521724708000102844e+00,5.190688416010913464e+00,4.272226135746984177e+00
4.709435545026303238e+00,1.563842236498445670e+00,4.718176000160089423e+00,-1.570877156377273876e+00,4.428606049054242710e+00,5.007333637570343221e+00,4.042100606036052035e+00,5.355610524131016348e+00
7.852119941365163669e+00,-1.570641134355830193e+00,1.574543744034240023e+00,-4.712295046710019975e+00,-1.437091321502356411e+00,1.772565542460985411e+00,9.180328207340354041e+00,9.414615641782366276e-03
4.712867994577043085e+00,7.859022412528308799e+00,-1.566257277434939255e+00,4.710222242689042105e+00,4.702469795430376465e+00,7.804131842873101910e+00,2.466474246266616266e+00,7.150066034923138192e-01
4.710151068413391151e+00,7.845802678563823740e+00,4.706801636140543366e+00,7.850725126954381849e+00,-1.557858630110661169e+00,-1.644536374307575377e+00,-4.551540550808167995e-01,3.663158076403298047e+00
4.716682804936751516e+00,7.862777974424957961e+00,1.564592906348515777e+00,-1.575911065023710256e+00,1.718352945942228871e+00,1.410753045236964986e+00,5.925931981514226621e+00,2.840147985133919750e+00
1.577772738465449853e+00,4.721406182459475076e+00,4.704904376817331091e+00,-1.563341497719616058e+00,-1.422160644525578332e+00,1.679850507580999075e+00,1.515301936539601879e+00,4.571124542911885413e+00
-1.562623693104873812e+00,1.580656828378911527e+00,-1.562276206484773500e+00,1.578487709231046754e+00,4.643803014483887104e+00,4.782361384394556936e+00,2.028696106152034773e+00,5.401296663360163341e-01
1.577218500474411478e+00,1.100452733471340139e+01,1.577103417342897718e+00,7.847747015647398072e+00,4.269223710032271413e+00,-5.137772047064708580e+00,3.942286921447784032e+00,2.567975552936740957e+00
4.715862687212285742e+00,-1.576483450228794991e+00,1.568540254768419517e+00,4.708762294019885886e+00,1.757717683764916883e+00,1.361776800556119049e+00,3.141592653087968312e+00,3.141592653690631565e+00
-1.571948487684811990e+00,1.568599446806648645e+00,4.712313385275019861e+00,4.713627052815583696e+00,4.752057061232233259e+00,4.681206148182766036e+00,3.141592653581957162e+00,3.141592653584621253e+00
