4.712370099638163445e+00,1.570587749998647809e+00,4.712532707660779252e+00,4.712724420053901575e+00,4.737256237257247982e+00,4.687609496935470688e+00,3.965254447423511960e-13,1.999907502035977324e-12
1.099555125398028821e+01,4.711855681047314448e+00,-1.571273752458023365e+00,4.711389609046662486e+00,4.557770799078919133e+00,7.699009547490739180e+00,6.283185307167031830e+00,6.283185307176419876e+00
1.570685288478249397e+00,-1.570138024802956611e+00,1.570084009542387138e+00,-1.569319583823276520e+00,8.852755920805634560e+00,5.721327898223557140e-01,-2.633639364896441524e-04,6.284409482061600549e+00
7.854083379980419721e+00,1.571382944533852521e+00,7.854664855474519314e+00,1.572568852211728707e+00,-1.765132672861942531e+00,4.906410037004041769e+00,4.597385376263397383e+00,-1.683841542794828783e+00
-1.570812466393656237e+00,4.712890999690391602e+00,4.712659276444367329e+00,7.852047893556364677e+00,7.778012820173661801e+00,1.646393013498471003e+00,4.746507418182615012e+00,-1.543850060457698126e+00
4.712447212564382149e+00,-1.571219939973864665e+00,1.570257075348996834e+00,-1.572706805788524953e+00,1.592629064523448212e+00,1.549358301956882844e+00,1.584963425998037190e+00,1.572726171509299498e+00
4.712479702351374478e+00,4.712881047770706822e+00,7.855522241364471192e+00,4.714133492123149693e+00,4.700082032434606205e+00,1.558005379145625424e+00,1.560208926770086046e+00,-1.577979333088155078e+00
4.711940366791345980e+00,4.711623027480970727e+00,4.714808144427006908e+00,-1.572248868720215409e+00,4.748269396420238486e+00,4.676012866409092972e+00,4.700688698387057052e+00,4.725009314976833075e+00
7.853032721661301174e+00,4.713524806431806269e+00,1.573683104629658436e+00,4.713420739344714505e+00,4.665297050258221390e+00,7.806428867223844215e+00,-1.556662250394331481e+00,4.695826475561666768e+00
1.572255326778005280e+00,-1.572251408136322137e+00,4.715192874315290439e+00,4.711872682345502383e+00,4.767270303208534621e+00,7.909258009673386880e+00,4.695946286770447564e+00,-1.553489881089579860e+00
4.714221059739516662e+00,1.569213315496821970e+00,7.856220446345806074e+00,4.712372416256245700e+00,4.645142680039356264e+00,1.503050960338736086e+00,7.834167322031847291e+00,-1.581738361032216211e+00
7.855922319212256255e+00,7.855473284461809591e+00,4.713802710338378610e+00,1.570356568826940524e+00,4.780014447811373302e+00,1.639543876988027726e+00,4.677694207946560212e+00,1.584147478293160605e+00
1.569081881904286435e+00,1.569579406518141651e+00,1.571404256331783822e+00,1.571426694631465670e+00,1.547688205066128475e+00,4.692781585801632183e+00,1.465860494962426985e+00,4.809574182324064751e+00
4.711077605755764175e+00,7.854885571790555687e+00,4.712477611101564712e+00,4.713036922364810088e+00,6.464589913577148295e+00,2.987782852814125700e+00,3.141631573596593174e+00,3.142026937638460193e+00
-4.713262776870370985e+00,4.712936888490104614e+00,1.570663026364012893e+00,4.711880349909447929e+00,1.503321594698211028e+00,1.635282612911705291e+00,3.141592653598018980e+00,3.141592653587969686e+00
1.571110139468034905e+00,4.712233073642668302e+00,4.712259671375443659e+00,4.712580655247429640e+00,1.571499026626208773e+00,1.570967517954256598e+00,3.141592653587991446e+00,3.141592653590193240e+00
