3.953697943182247876e+00,4.594819742763646353e+00,4.400059014515781186e+00,1.953828691448143973e+00,4.286962176082090181e+00,2.412262165999300212e+00,1.543328395910952520e-03,6.283357658540831281e+00
3.224478534323554357e-01,7.600632274603279726e+00,8.713832990789343924e+00,5.824447648115516074e-02,1.033217011044790912e+00,1.098593688510504096e+00,-2.119840010243752293e-02,1.252612576783560536e-03
4.482037742318965456e+00,4.088689093175825739e+00,6.144640098916065440e+00,3.826088688512117475e+00,4.536953516965263944e+00,4.769672302597760094e+00,3.211344291601233025e-01,-1.885706270450260735e+00
4.148767231586437454e+00,2.215476094526978912e+00,1.061644560729304132e+00,4.478314837072135290e+00,-5.603839321929569156e-02,3.963923745759010409e+00,3.740048538234538977e+00,1.116358190519586291e+00
5.559355568176275852e+00,1.237235779383674350e+00,8.047535609496700104e+00,4.343596136091879778e+00,6.351502752682601560e+00,2.550878043848521237e+00,2.818710330689593868e-01,2.587358401268767594e+00
3.370881333512996569e+00,7.725695064000325907e+00,2.956074726322109214e+00,4.197822504470204663e+00,1.901680418593794775e+00,-1.320214459110558902e+00,-7.710227432959170235e-01,5.470102578897424017e+00
5.651729659779727299e+00,-1.742811647287726140e-01,-3.981484348086564484e+00,2.804310857742194685e+00,3.858392687561988055e+00,6.821139766428906626e+00,4.213618386891679890e+00,7.021699439605964876e+00
1.043145197302550287e+01,-6.284261871526505283e-01,5.755807049778145057e+00,6.065928686793755631e+00,7.316255076538040747e-01,4.758902592281156529e+00,-3.389237683049566741e+00,-2.312845518819367285e+00
6.193850660973814648e+00,5.746899812462544332e+00,5.995188995206499172e+00,6.741512314417218654e+00,7.833829341624315212e+00,5.780364185015719691e+00,1.191241731130302961e+00,1.874563498327056266e+00
3.308461939857735956e+00,3.603271688800025352e+00,1.823615022909818473e+00,4.174228103893887543e+00,4.673854122333377603e+00,5.601874057170900478e+00,-7.764185101561923652e+00,4.493404007116010845e+00
8.739574662996334453e+00,4.091895624018550670e+00,2.209068223234889494e+00,1.072184126007600469e+01,2.967497940414420832e+00,-8.666132555313436903e-02,7.594852421074294035e+00,5.411748565036901049e+00
1.367146413553965045e+00,7.059319523644886019e+00,-6.506237242020418421e-01,3.907509866220352013e+00,5.843947612150438786e+00,7.896154671727439123e+00,4.403735032515229797e+00,6.416819495055888778e-01
6.302763590704913099e+00,5.898246387601358443e+00,4.478695525112007303e+00,-2.749278789057451045e-01,2.483971646903737618e+00,8.026410119068769333e+00,4.310602720604550520e+00,2.086635031340703161e+00
-4.101093940616882705e+00,3.035899169404093545e+00,1.195042251919009368e+00,2.057012535956308508e+00,2.575882992158456730e+00,6.126154603846223345e+00,1.154318911837454920e+01,4.784499965380065056e+00
-2.429813661400600788e-01,-7.717094817860737921e-01,8.318508276168801174e+00,-3.942797342699556201e-02,3.494900381479666862e+00,1.666338262424866601e+00,3.527284683113658392e+00,2.996884327370314516e+00
3.243433002180833302e+00,1.950500746542678243e+00,4.661693471962292890e+00,2.130497304305872586e+00,4.765358933586625767e+00,7.348031570223994891e+00,3.126200003570333230e+00,3.141253975868017356e+00
