3.441449177724477670e-01,4.488798511944231961e+00,6.710779160877713978e-02,2.528064417848576717e+00,2.771630430206390550e+00,5.311536902588768427e+00,-3.700137381334851761e-02,3.156865219211307583e+00
4.635865711513701193e+00,3.692671385336936396e+00,8.612311637495737027e-02,3.098003642261327961e+00,2.175773110114632147e-01,2.480558779439683725e+00,2.932473375289087691e+00,4.255937577551087259e+00
4.095830085866219328e+00,4.003271500352271417e+00,6.635373229077475621e+00,5.271697469369220457e+00,2.992082745257131915e+00,5.566591290701585759e-01,6.991665792124582279e-03,6.879418748494412483e+00
5.146346263171603042e+00,1.525105486894406726e+00,4.218119918164640936e+00,6.274115940453232731e+00,3.592721478904213672e+00,6.837511548925222726e+00,6.707731847531618108e+00,1.173333732398702312e+00
5.407893003508990937e+00,4.047077238984267744e+00,2.130425083310260259e+00,4.000164708004585457e+00,1.246480999242613574e+00,5.347018615564982369e+00,2.886836751753341090e+00,2.892863701246398023e+00
1.779707994565077778e+00,2.635824729112823395e+00,1.712164369656774321e+00,6.006272385129052260e+00,2.330488609618910800e+00,4.286259130272953577e+00,4.302990114117085096e-01,3.974381650048919301e+00
2.216045765441256865e+00,5.173237112638543245e+00,2.723524013303850744e+00,-8.568310141907999888e-01,2.100431824302736228e+00,4.093963860148389422e+00,6.882632758036724141e+00,3.323937305152484534e+00
3.597766351720939948e+00,-4.706534931073803607e-01,1.855551372261058596e+00,1.371612401095537725e+00,2.447399656360495168e+00,4.907330922231250447e+00,2.345464860337512558e+00,4.755253483546633575e+00
5.537333585134978975e+00,2.255372204093991861e+00,-7.319593290422272969e-02,2.151633064221351255e+00,6.591924771420151430e+00,-4.880551629966720650e-01,8.158344203461430355e-02,6.323479915125814976e+00
2.754812250553052788e+00,2.376197054539607390e+00,2.067186274415826475e+00,1.262193790870080212e+00,6.880148072401927273e+00,7.871082203628613216e-01,5.916792484232387572e+00,-4.814272183226160906e-01
4.630109573248577526e+00,2.579358902859664848e+00,5.494151434083326180e+00,2.976141452767182116e+00,3.794185514609188736e+00,6.287618736163837596e+00,-4.093870054274479364e-01,4.535977038363002478e+00
2.554618412823563389e+00,-3.309450690027316844e-01,6.009406385484871826e+00,3.143023949417402818e+00,-1.069028969839208809e+00,1.785270000414977409e-01,6.573720756115501551e+00,2.665557436754891540e+00
4.697169709477216237e+00,7.990626459006218152e-01,2.240800473709908758e+00,6.165745482551217016e+00,6.185736318954063506e+00,4.185216549448750101e+00,3.324354564336175599e+00,6.639506197416596756e+00
6.769751805303820369e+00,3.134083953781934717e+00,3.071303368005787959e+00,4.909208661060507239e+00,-1.304178575111909488e+00,3.263404415935783565e+00,2.983484923309797310e+00,1.267079600798395767e+00
1.284483400749232507e+00,3.438480295179516144e+00,3.582230805763585990e-01,3.178575753574824692e+00,1.770226231087817848e+00,4.515266150311882498e+00,5.307213681714237907e+00,2.826149586800875912e+00
3.771927499299348341e+00,3.986743797774038534e+00,-2.037454104941325284e-01,3.427532905809916208e+00,5.086658765157024753e+00,1.313675344042034343e+00,2.435412158427398666e+00,5.637356070833121180e+00
