2.706301723107286339e+00,4.756475170891198090e+00,4.251612168140784576e+00,4.690811221757321015e+00,4.143666424494233169e+00,-1.350620707526903885e+00,2.518596621312107597e+00,-9.232106012371373849e-01
5.610983641625578500e+00,3.684957573290608135e+00,5.440375876209253114e+00,1.319047069159224650e+00,1.034014322559159815e+00,5.804177286069750252e+00,3.104132529454699974e+00,-8.211004831990386110e-01
1.799581247712723986e+00,2.346602406726479018e+00,1.274672942452177438e+00,5.006024056041567860e+00,6.280660759134903515e+00,4.236367544164305166e+00,4.641708101822477950e+00,5.553651833124125581e+00
2.696380931679922099e+00,-7.420247955350425251e-01,6.883095104419944654e+00,3.200831691429531389e+00,-1.142950443393843107e+00,-3.231557326954867526e-02,1.547329513376466847e+00,1.649557866257473915e+00
-3.315564396730307228e-01,2.414331287385429015e+00,-9.014836893699591791e-02,-2.612897302327783500e-01,2.746649303987975799e+00,3.775892020070883870e+00,5.337596786566742857e+00,3.490637514235374272e+00
4.299502277914996284e+00,-1.161587053549151038e+00,4.231702725539607246e-02,5.687936193121613471e+00,4.324899415520566670e+00,3.105889325097535458e+00,9.832903839377154398e+00,5.041817520973850719e+00
2.530380662268447711e+00,1.550084193773948460e+00,5.146287731462743764e+00,2.636153663278489878e-01,-1.039462730264432810e+00,-5.781934747282575504e-01,4.546461232242135150e-03,5.153197854778399645e+00
-9.475543993950961141e-01,2.187428237166514133e+00,7.234223719050414836e+00,7.449344210327304872e+00,1.054432109607098544e+00,6.307229797184700892e+00,-1.574031223430515825e+00,3.151643352674021514e+00
8.405328835506807650e+00,6.670826504296649695e+00,8.337682919420437599e+00,5.200964013764765248e+00,4.253672073255005515e+00,3.787961622500052972e+00,1.568919252236796513e+00,3.877513896634704249e+00
7.831922597352321880e+00,2.507213969457662728e+00,5.680653282555285344e+00,-1.338105647986816971e-01,8.044826496864711629e+00,7.237503717888746024e+00,-3.228773625235972222e-01,5.047615929382417654e+00
7.174105798148618929e-01,4.972092385949300919e+00,4.892345874243038573e+00,2.935308622560939718e+00,1.883806481219760798e+00,4.770199690223961397e+00,9.058751647678819907e-01,3.777592066248961711e+00
2.463300034923729509e+00,5.333283521286610984e+00,4.020657562468028523e+00,-6.028715236690775914e-01,7.339360293701541416e+00,2.475181136441061192e+00,-8.046812020456090009e-01,2.366843377687083638e+00
-1.579742343665004212e+00,4.444075275100456857e+00,-5.439807925930199017e-01,1.368835240942135822e+00,7.025931114966871505e+00,2.554873096279045797e+00,5.891548265710157217e+00,6.323435038764083416e+00
6.587788725158071124e+00,1.857462571560355657e+00,3.650048098631421212e+00,4.215374930217109295e+00,6.969905702055792851e+00,5.725883971253573179e+00,-4.333941020629215185e-02,5.876714213772821438e+00
5.201233668712141878e+00,-8.777011680039744634e-01,2.364233813974522480e+00,2.793942804593535723e+00,1.690853473888717762e+00,-1.074631562425758302e+00,5.151166617576352635e+00,5.316699085137289060e+00
4.689396946749996076e+00,4.857039089898911755e+00,3.536260383212443958e+00,1.241470399329436036e+00,4.675900096256710547e+00,-9.823368219150850900e-01,2.110726802288186210e+00,4.721464409635534487e+00
