6.495262639958231610e+00,2.372009265391626265e+00,-1.062143685472896282e+00,-4.778282830852720875e-01,3.955387514768587742e+00,5.720302975389308209e+00,-1.592656379707568792e-01,2.192557745517187406e+00
4.691989134388379945e+00,4.946816706385206430e+00,2.883909651767933457e+00,4.218608778909713308e+00,3.109858162342946653e+00,3.136796891037123114e+00,3.663783368807266072e+00,4.128286722646057783e+00
5.885829332458870411e+00,2.124468087694343921e-01,2.175489650341067449e+00,4.156886594896229248e+00,6.951868851572059249e+00,5.093625751708402483e+00,5.426916374555429634e+00,4.968519795796086491e+00
3.241505740872993702e+00,2.671369361240417906e+00,5.347195398144046763e+00,6.384923232981232211e-01,4.694435610196041608e+00,1.849994744067830599e+00,3.862521036274298325e+00,3.252414295060646943e+00
1.065292615041291580e+00,3.982304986985067519e+00,6.505022703280795682e+00,3.177959450788875539e+00,3.520287661396030554e+00,1.706354562314901901e+00,4.362187670630367720e+00,4.360093208714172164e+00
5.054771109351256619e+00,2.543475591394849911e+00,4.506862823450267896e+00,1.644018397229462192e+00,3.207023754702156726e+00,5.091585021752258911e+00,2.767323453244647347e+00,4.728074855209627891e+00
4.238797013858964569e+00,2.882362652150722848e+00,2.970646236632245696e+00,4.367401479982306434e+00,4.788992153973544497e+00,5.504445821328443955e+00,5.565246241250925152e+00,-3.123691700285534112e-01
-6.522102987541762431e-01,3.636934443698021990e+00,5.221651030561710982e+00,2.412959600820451023e+00,3.200764168967655809e+00,2.361232216837710673e+00,2.658307644336006526e+00,1.883109422119924492e+00
1.776049139978653768e+00,3.228842661364982547e+00,1.953902074872014616e+00,3.821901152003855717e+00,3.999128216042840300e+00,2.187609239691211904e+00,1.516264696348936347e+00,2.085843644869716407e+00
1.766306740572066936e+00,3.229024987636961441e+00,2.269928935825189953e+00,6.577544407914786007e-01,6.177214361771555140e+00,4.301741996210736829e+00,6.759375790451704447e+00,5.969462325801702107e+00
-1.242764828630300578e+00,6.202641335111552578e+00,2.365662398199297911e+00,5.380570680462959388e+00,6.620342825442675938e+00,2.583458861928451533e+00,6.796187372629335144e+00,1.958428909583284749e+00
1.416755779378341185e+00,3.250717752930773585e+00,5.832430473406922999e+00,3.218489026498558836e+00,3.773212650472606899e+00,1.420607382167691446e+00,3.100079829834915923e+00,5.012569480534737387e+00
4.343777364224372661e+00,-9.643184576163557620e-02,2.278165445576017856e+00,4.900948633087829354e-01,-5.086766269377219762e-01,4.096214452047069798e+00,3.847157542362824145e+00,4.476626696717771914e+00
2.096493103856214013e+00,3.557861553101389962e+00,-1.223740929996419147e-01,6.842137603413641855e+00,4.008758021703132890e+00,3.734044416026511382e+00,4.744386837688901792e+00,6.759042188037255094e+00
2.535156533360582998e+00,1.296356120520613331e+00,1.974805554647408146e+00,5.591782692184724679e-01,6.349425152183730603e+00,3.432545316900880383e+00,3.526235758698246237e+00,9.833545254704569860e-01
3.716085053659476500e+00,3.890998276941873613e+00,3.374352490333055954e+00,1.285650517480539268e+00,-5.276846017309095443e-02,2.223437099923145865e+00,5.728258865209062023e+00,2.286003679766020813e+00
