3.529134900734878677e+00,9.732922245120566584e-01,3.752272871057732662e+00,3.226541385772814241e+00,6.173795718512276487e+00,5.330836507684843184e+00,7.923751522019783167e+00,5.326066636535613519e+00
7.837533855728404220e+00,6.640994900142884738e+00,3.243347306036363786e+00,-1.823867783858218905e+00,8.733931767717868055e+00,3.768732684553915413e-01,7.629100944463448997e+00,2.702234879259131972e+00
6.368429656989079035e+00,3.259008079505193667e+00,6.840535772660285119e+00,-1.358370391162716795e-01,4.731020623840109351e+00,3.952291784853757317e+00,7.756313945116231068e-01,1.827492118901389517e+00
2.806856906694175091e+00,1.595113841268788635e+00,1.213496177864557213e+00,2.320256837331514443e+00,3.385090572168477863e+00,2.316591961408194233e+00,9.003432239753631494e-01,3.301962629024274065e+00
2.147455008679707955e+00,-1.588738495310360044e-01,4.794625185262288980e+00,4.932116099411928190e+00,3.261305514725583610e+00,1.764817862158487349e+00,3.348791249209530196e+00,6.857802626096300147e-02
5.507155804281159917e+00,5.108135545547572320e+00,5.121447072995518823e+00,6.309053909300820884e+00,2.234879759493618057e+00,3.028640998270290208e+00,3.274160188983774145e+00,3.083793465097772191e-01
5.594675293358619683e-01,-1.838074280489161438e+00,3.071781696236237202e+00,-4.276204252663486083e-02,8.182812108911029725e+00,2.994251746697214944e+00,1.311252322691717653e+00,3.236811898680195476e+00
-1.882843090290873933e+00,6.565623088089802550e-01,3.161866976223941528e+00,6.952471037250323782e+00,5.510871912651042592e+00,5.957715996796527413e+00,5.402802773458504904e-01,3.426668002532075707e+00
3.971508401746860262e+00,-8.964877846936909478e-01,2.954476072952694654e+00,2.208082973304188901e+00,-4.334905468780539395e-01,5.825097353504489206e+00,-1.389579595272195878e+00,-1.293665027607195261e+00
3.331591772020975561e+00,5.701082215376487738e+00,1.934637602358754149e+00,3.770892746068931434e+00,5.910014974705725344e+00,2.944869396680981577e+00,3.593686210197582831e+00,6.213796833740843795e+00
5.721628173254902805e+00,5.114538445925969512e+00,4.011214794924978122e+00,4.463212279349063394e+00,7.127340175526929222e+00,-1.211401762269790128e+00,6.709592126414509750e+00,-2.826883997129509662e+00
7.708710487687328028e-01,2.249500072649540439e+00,6.253535576836283916e+00,2.909557419637613052e+00,3.103939985299601467e+00,-5.610628757817703871e-01,4.685604192787665156e-01,5.765099329350316104e+00
6.360635449663694097e+00,2.843200121670930169e+00,6.765582924058448633e+00,3.120406442582793094e+00,-3.474248894307126467e-01,2.657891351635243815e+00,5.663066286470142430e+00,4.100648435638960976e+00
-8.816017633035717893e-02,5.189392981555433160e+00,4.656708048470871830e+00,7.289346685352003696e+00,6.469437901480185049e-01,4.479749859762792497e+00,2.894487087937799963e+00,5.422006456897404014e+00
7.196180053546695987e+00,1.172562735671917933e+00,4.119818411902804733e+00,-5.337116029291087749e+00,1.753591789118177147e+00,8.433041011539712528e+00,1.401504373622803001e+00,2.334420458400133125e+00
3.369328473809900970e+00,4.252989722021434993e+00,1.575065224267286457e+00,3.664197382555809401e+00,3.173688434254897217e+00,3.461578356689876679e-01,3.114721125133444346e+00,-3.083394188828243898e+00
