2.258704710042215069e+00,6.294201409253560087e+00,5.714207211752992954e+00,-8.074863468052575488e-01,6.572600984869031215e+00,4.963536006913997767e+00,3.849603881335132538e+00,3.108884643223027489e+00
4.608359630944614871e+00,-1.985559529644008947e+00,6.043273015383008762e+00,4.124740813349990098e+00,2.835899296156087157e+00,-3.372015683393810304e-01,1.984720320293546170e+00,4.259617120665880385e+00
2.025188802764472662e+00,-7.357399858602838849e-01,7.361804540352509640e+00,1.979304420005455201e-01,1.397158234029833634e+00,3.135310426444318566e+00,-2.321395142386256938e-01,4.256370082586914627e+00
3.733534618613756351e+00,-1.066502820599711798e+00,1.690141838109374683e+00,7.946036970286476375e-01,6.824838583069417375e+00,-6.888968786673332900e-01,5.255599051413817335e+00,5.260092070450579804e+00
5.112827944392127399e+00,1.994465594520140606e+00,4.305607139765642799e+00,3.985084640431534098e+00,2.794142268645181559e+00,1.833557463852458769e-01,8.130539033662335102e-01,1.299017004813414478e-01
3.602601038363265840e+00,3.637581547931751480e+00,5.153672399714980479e+00,2.792065501000568162e+00,4.068691516589531432e+00,7.185576399140054527e+00,5.416693517679507686e+00,5.904213436801156872e-02
-1.196974325368900693e+00,3.605096262372893712e+00,3.934017362563643427e+00,5.678715033585497451e-01,4.151684037693043727e+00,3.431257122776756319e+00,3.581322890715946894e+00,5.170372325360165888e+00
6.345133958801064900e+00,3.369225608335348898e+00,1.098347824704333647e-01,1.778180838440396760e+00,7.909047624995396042e+00,-5.873823935266112573e-01,2.662093066416934661e+00,1.014218121016173590e+00
3.871040961078239473e+00,-2.080653749776791017e-02,-2.819387432538071003e+00,3.161854261648374020e+00,-1.279035246492779665e+00,4.364424638330543615e+00,6.625630585757756208e+00,4.016481714926255719e+00
3.473245215139470154e+00,4.434551019598782062e+00,5.722600592685133769e+00,2.123882081146116541e+00,3.595829480945978318e+00,-1.474201596805934766e+00,2.140079376069135453e+00,7.745728865498470839e+00
2.721046254449359214e+00,1.029301684522161198e+00,8.651763429293298779e-01,4.417077670301498671e+00,8.478365168362773652e-01,4.333216158768957271e+00,-5.161811193153583721e-01,7.220759992556819995e+00
-3.950987047271694586e-01,5.032987549733284993e+00,2.880857412815504226e+00,3.128976028618853711e+00,7.692107748100570852e+00,-4.364007611417253796e-01,-6.993526431400223786e-02,6.083934293397720516e+00
-1.174339804926541470e-01,-1.290333795852676602e+00,2.326346359789356555e+00,1.123959911383966226e+00,1.724701724441859874e+00,-5.502341024468535569e-01,1.389823897285293874e+00,1.042498707646422718e+00
5.705215267714708993e+00,6.054713100230744161e-01,3.096961594343430768e+00,2.926429240605940230e+00,-9.024602037557324374e-01,-1.648072216527749045e+00,3.479132965313549875e+00,-1.181598549903507100e+00
1.694634048652025271e+00,6.785229394179329354e+00,3.288394547896179354e+00,2.056030071354123301e+00,6.012859365125743372e-01,6.384955229445435698e+00,3.652424330866885338e+00,2.938361544658314450e-01
1.780420085049252865e+00,5.342607490620532751e+00,3.920531764514231021e+00,2.704375675484616548e-01,-7.050456143633417883e-01,7.442345848277361675e+00,4.076793639976054706e+00,7.249215993194383145e+00
