-1.337369721212175788e+00,4.142733987747442725e+00,4.385036560004491157e+00,4.981188835474893217e+00,1.381036182628256670e+00,5.009391275105074648e+00,6.282128917470555685e+00,-9.388493898067092188e-04
5.034656123805887340e+00,2.241655112104925074e+00,-4.876354908482022354e-02,-7.226118739560136728e-01,1.289194645164778219e+00,4.889368632071263931e+00,-2.161023955323947046e-04,6.240717837837420845e+00
7.986488044837033229e+00,6.286222267552726173e+00,4.865943844492635506e+00,3.133750343257430959e+00,2.979364899337950678e+00,4.282159973236297823e+00,3.035827074230836378e-03,7.989122320337851413e+00
1.427308092768806214e+00,7.087629532696935186e+00,4.582080958563150119e+00,1.679248093418994836e+00,1.023359691663634052e+01,4.514354198695337494e+00,3.326601441505802059e-01,5.771718092882891504e+00
4.900833738066743273e+00,3.128555718243019257e+00,5.053995155201445932e+00,5.404055707709053635e+00,5.423246799630746295e+00,5.366005419218006445e+00,-2.128731807384383501e+00,-8.232478689159582474e-01
2.920883128428918507e+00,3.138108564370308606e+00,4.326471988549457137e+00,-8.904117281018378849e-01,2.983738580235489657e+00,6.358256087977114390e+00,5.182168741353605945e+00,8.406566938273027034e+00
3.129888633076860494e+00,3.151240410914379009e+00,2.930495984568816770e+00,6.295691676753127020e+00,3.272208812030833691e+00,2.565273628585998278e+00,1.912231930136068403e+00,2.542239798090608183e+00
3.153001121044069155e+00,1.615441710343213488e+00,1.959337142506272889e+00,-1.342686513518934754e+00,1.767574239967198535e+00,5.437002052228264937e+00,2.046801465078435189e+00,6.496273403383977296e+00
3.142776400617073307e+00,6.292224540999480809e+00,3.741074041386651228e+00,3.138348763487742055e+00,5.751614320192245167e+00,5.888104801163280833e+00,-4.549573020758195807e-01,4.966437832952986575e+00
3.136185271510228301e+00,6.283079489556141262e+00,3.155713063462787016e+00,3.137575550394106738e+00,2.479307648763843908e+00,1.844083235186264602e+00,1.162880670171485331e+00,3.132592404910452988e+00
4.192474423857727395e+00,6.609507517762133411e+00,6.794232219748560730e+00,5.422548658217587025e+00,3.205668643345349622e+00,3.086861563602337544e+00,3.266907956743791086e+00,7.457593461722106069e-03
3.599935892493694833e+00,9.441776101654514974e+00,3.164293177443304295e+00,3.297502442402580503e+00,3.159281380704256126e+00,2.953948373132448957e+00,1.471761278096587633e+00,2.930728182398126602e+00
2.368882598833527364e+00,7.409097121504118810e+00,3.138581399568721952e+00,3.230591727925123280e+00,3.204634753093801525e+00,1.316312495279124750e+00,2.185696486350440448e+00,-2.774585403591212640e-01
5.882844751719073173e+00,7.328671017859307302e-01,4.324914281477354905e+00,-1.768294106585822645e+00,3.235262830747294593e+00,-1.221176035450638603e-01,4.449973718691127900e+00,2.187018632335421042e+00
5.365600117440778583e+00,-2.833020518422880496e+00,3.484978378863813120e+00,5.457488242989060545e+00,4.365850506161264022e+00,-1.543570269875780762e-03,3.147071190393484930e+00,2.753211813329747848e+00
6.962487500085450698e+00,5.842828057962520028e+00,5.698456419180311983e+00,1.600089948840507592e+00,3.366007648642337369e+00,6.317359917327760144e+00,5.227051769711918539e+00,3.143111577743335605e+00
