-1.141267752773606814e+00,1.556898709957924121e+00,2.492533757138639672e+00,1.209652717265559296e+01,3.334548169559371278e+00,2.501009259318115241e+00,6.283185307179118162e+00,6.283185307179505408e+00
-2.313602278124868405e+00,2.030594715652066728e+00,5.809280512176273170e+00,2.761346590697492775e+00,8.463954376659716061e+00,2.061018550637178759e+00,6.283185307181376800e+00,6.283185307179579127e+00
4.779852924318256591e+00,5.777923816366897780e-01,-1.063120283930386156e+00,-1.654357468842827306e+00,7.974088677017369342e+00,3.141622453426922590e+00,6.283185307179556922e+00,-2.502131794831091752e-14
-2.082957523350124351e-01,-2.052939217410520989e+00,8.284888161571313248e+00,7.115197494318525884e+00,-1.681055806283842990e+00,3.141592869117449727e+00,1.054216308317836273e-11,-5.372591598696058762e-12
-1.515542711674073839e+00,-2.054101325674805717e-02,3.141511989151636985e+00,-3.326451566348658240e+00,-1.324870612360841970e-01,3.141592653591858131e+00,6.283245235963803133e+00,6.283185307179802059e+00
9.424816305375340875e+00,3.145989619007387716e+00,3.141586687585259607e+00,3.142085526629847525e+00,1.370694812724562173e-01,3.141592653585045802e+00,-7.379309930287862931e-03,6.283199473436946292e+00
3.141592721087966833e+00,3.141593234286252478e+00,6.667748867534285750e+00,5.336376187233498491e+00,1.832527763306603052e+00,3.141592653558629156e+00,-8.291789901204893356e-05,6.342890090281634308e+00
3.810352714885760328e+00,3.141712090166471683e+00,-5.640565551651921573e-07,6.283185309478008129e+00,3.145754626525145703e+00,3.141592653692105941e+00,6.330682635594834018e+00,3.740035164644863297e+00
6.283185014991914841e+00,6.282368992849205469e+00,-1.391111879369493037e-07,8.088459557386379865e-09,-3.141592694190697088e+00,3.141590814553524513e+00,6.698343234716658046e+00,3.096217056499789955e+00
5.004710441084640076e-08,-6.004633374842852243e-09,4.958884396078328649e+00,6.930681643311635831e+00,3.141592653598945351e+00,7.688153406429232284e+00,2.829083990349989808e+00,3.387150836203285387e+00
-1.408167557499910051e-03,6.283197323219320118e+00,3.142548781686016035e+00,3.141550729171199485e+00,3.141592653597470086e+00,7.131342043533765995e+00,3.141601355511412841e+00,3.091186693513594097e+00
3.218051165165338290e+00,4.831573305515750150e+00,3.166217738278872318e+00,3.141720587945690646e+00,3.141592653579583505e+00,7.196476077686860151e+00,3.141592653593153539e+00,3.141616684957189154e+00
1.290314650486262593e+00,3.235537553307989089e+00,1.304297215611700533e+00,2.208732940951282142e+00,3.141595184349083247e+00,1.639016498644014108e+00,3.141592653588911599e+00,3.141592653594626139e+00
1.796388309005140904e+00,1.740531915040855360e+00,-5.999943533956214603e-01,6.363770657224730343e+00,3.143207642781313371e+00,1.473133011519759172e+00,3.141592653588400008e+00,3.141592653596545937e+00
2.438366680723401902e+00,4.149184490290390492e+00,4.058089657349985835e+00,4.962687432754891326e+00,4.277836479268769310e+00,2.095751733318371279e+00,3.141592653589400985e+00,3.141592653585218997e+00
7.626408563174444932e-01,-7.565633888888151359e-01,-1.458138436441393626e+00,2.022296709917072111e+00,3.581659908294278161e+00,3.083474836826822774e+00,3.141592653589936557e+00,3.141592653593047846e+00
