4.240027509434892927e+00,4.791634819839749149e+00,2.969408383276567420e+00,4.709471976981779662e+00,-9.300090086428043357e-01,4.440873033512996670e+00,7.056919710913375221e-01,1.007472086414252510e-01
6.719779281749485911e+00,1.070233824345521390e+00,1.710199259295591245e+00,-1.116098159610240170e+00,2.151156845129957418e+00,3.595830766182254390e+00,2.673096152536429848e+00,5.836509222697040755e+00
6.919297463299900919e+00,2.461484551959228551e+00,7.125232651143776685e+00,6.878681637513839320e-01,4.164917698034501292e+00,4.607527634321740173e+00,1.564560747246904082e+00,3.189251562532735118e+00
5.159767988785454840e+00,1.344532641423279884e+00,3.250630381794543666e+00,3.638981115417466494e+00,8.479796375589451429e+00,4.420165850061723134e+00,3.178500843712586121e+00,4.462998334773151110e-01
5.037593190147131139e+00,-5.202878946765178148e-01,3.833460052162359410e+00,3.198593122347504369e+00,6.837951366495900629e+00,2.198519055769654340e+00,-4.803804668142431233e-01,7.562104598855396986e-01
-8.855033043080161315e-02,6.002088017000340336e+00,1.484360888614822516e+00,6.274937475636105155e+00,-4.372542375939776904e-01,6.114676525131480744e+00,2.023789762963088545e+00,1.117479952782579333e-01
-1.194672591686230662e-01,-1.224588299685117621e+00,4.019534076715824966e+00,-9.805266070625413555e-01,3.402105582070969608e-02,3.526112944351151413e+00,2.368575878558141667e+00,1.302813605595564805e+00
1.455602826321531262e+00,2.778809187133999270e+00,6.511544321184189243e+00,2.445273484945471143e+00,5.198820154624536727e+00,3.157633043283193608e+00,-6.533997517624393625e-01,4.550060714105933712e+00
5.222245150123459467e+00,6.665637643294614056e-01,-6.613821691613898102e-01,5.782283841744901842e+00,5.182922128493074432e+00,3.302080651729451422e+00,2.757470522961083415e+00,4.711413921602487065e+00
6.315040202967375782e-01,2.480616746717860366e+00,2.160759566585626623e-01,2.356756699195833971e+00,2.977905234976139681e+00,6.687424028935314624e+00,2.921778895576818691e+00,2.862129685542669666e+00
6.309771688783050614e+00,6.659493320152507501e+00,3.915492162901477169e+00,5.208272535112334012e+00,-2.881963620305583729e-01,2.291925430636717387e+00,6.591542111216012190e-01,-5.037103751889522307e-01
3.042230643560186909e+00,3.299192961828127046e+00,2.319962675395868423e+00,6.487426968897063162e+00,1.111439333347368885e+00,5.226985494980239899e+00,-2.555982258554761466e-01,2.732164057196004858e+00
3.120584061185805336e+00,5.179492836227604258e+00,1.370421963938883714e+00,3.910294328998491498e+00,4.324180589029817945e+00,5.379871018104956271e+00,2.356146164905146279e+00,9.858193178400266321e-01
3.195634084717989598e+00,1.012553051066535925e+00,1.287779661611000215e+00,5.623391204483722206e+00,3.502560270071062742e+00,1.645950317851750722e+00,2.664647869482698272e+00,2.407603159898850098e+00
4.982651475074309388e+00,3.019373792257587397e+00,3.255261289999582086e+00,3.096403707123321691e+00,7.129287687572194443e+00,3.026615912766530858e+00,1.949991223503768356e-01,3.876263994955913450e+00
2.025026891781177341e+00,3.460856156602770461e+00,3.289544194894621132e+00,4.101944113690703553e+00,8.037445069321854652e-01,5.021978804925867124e+00,-2.010353198883717329e+00,3.975513720919673144e+00
