5.030412036035627921e+00,3.915422822045103862e-02,5.337578827619302579e+00,4.189442968067059070e+00,1.224951389874603169e+00,1.932424685904937434e+00,6.662550943126801073e+00,2.102434702367315111e+00
6.687842570593569569e-01,5.302380695651524256e+00,1.423572229125225741e+00,2.216473861863588191e+00,1.676930547714017061e+00,-1.012030144606556270e+00,5.511658992099776277e+00,3.185141151129966097e+00
8.858560924753498822e-02,1.293098400856916408e+00,-9.171347109850584989e-01,6.295009086874576276e+00,4.301067679827005996e+00,6.579943103653024927e+00,-1.014197741675236381e-01,3.103772921540837171e+00
1.675152997498150498e+00,1.267303148578589500e+00,-1.447255159377318634e+00,2.011943734746282075e+00,6.394378354553803767e+00,1.801255730950672040e+00,5.361951319127071791e+00,8.034942686721644467e-01
6.253912618398905110e+00,3.405556005583585399e+00,3.337995827357943757e+00,1.536389884734712608e+00,4.068449155602730016e+00,1.695019574761090997e+00,3.211290937206400020e+00,3.506130152029280911e+00
1.178737954184841286e+00,7.510754744781951153e+00,7.289754738309690563e-01,7.504337086972721060e+00,1.957243364954837084e+00,2.574106261308534371e+00,6.530888578992307458e+00,-2.098609113862325015e-01
-1.775280770698034472e+00,4.405230236058742754e+00,3.013677172262228865e+00,1.193056893678432928e+00,7.276882452755058850e+00,5.265028403516108790e-01,1.110027447543648904e-01,1.552457157544965716e+00
2.491022655274062636e+00,4.971762863074046024e+00,4.080038339400036129e+00,3.846645126585895191e+00,2.601156818737420551e+00,3.516970113067992454e+00,3.885934869348142140e+00,3.001669571884716947e-01
3.842382499140319485e+00,-6.874896385846167579e-01,5.507234365607738269e+00,4.029646670907906625e+00,4.373505031000728849e+00,2.618167446551643351e+00,3.349339957172629001e-01,3.970969446563042737e+00
8.180421171530046109e+00,1.816638844400742858e+00,3.932717261878120762e+00,1.693658181065732515e+00,-9.083932148013341701e-01,3.164275478814898013e-01,-8.015597676476009514e-01,1.754133470248380400e+00
-2.113881504988374682e-01,-2.706589100501953157e-02,1.409173068224547132e+00,3.747064561986364062e+00,2.481804826744800963e+00,1.543346903883922316e-01,5.483953306237874692e+00,4.560923375066798791e+00
2.043232547751506978e+00,7.071548964249076086e+00,-1.722480660098174576e+00,-1.343242665752897747e+00,4.420873503018337480e+00,4.905794902734501584e+00,7.805628445763863887e-02,5.519996623626659549e+00
3.622187758777706712e+00,7.214600216383854736e+00,3.217412001200920191e+00,4.108310443358530684e+00,3.380308072975480194e+00,1.343463434651323452e+00,-4.351503943780685862e-02,3.069474434192561940e+00
5.394566837273897519e+00,2.298500714479079221e+00,6.474813525954034032e-01,6.592294941653805473e+00,4.536434489747329657e+00,2.002987099698976703e+00,6.371342148059468968e+00,1.078230343017355514e-01
3.078386882541750413e+00,3.717125791246565392e+00,2.364919139460399222e+00,3.741934460331044487e+00,3.168379214411800149e+00,3.934114235077632582e+00,6.698657144173594702e+00,1.942680119315914888e+00
2.864163213253024143e+00,2.022253162327502629e+00,3.028907028203978502e+00,8.253361926397563275e-01,6.498396945347901799e+00,-3.625495362402104127e-01,3.984429663104350983e+00,4.973161851234597641e+00
